train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14061.394044281518;0.5506849815581444;63.63636363636363;61.248837892168254;224771.19649958235;0.991688026308804;7682.436998031019;7080.011288321552;7340.363909052263;7168.637441389361;7327.380119656299;8304.331671587304;8300.946697096451;8773.860564584846;7891.82259323599;9010.724298939822;5847.976878967896;6097.140057229074;[3444.0630019689806, 3827.4887116784485, 3625.636090947737, 5939.362558610639, 4758.319880343702, 11001.768328412694, 14317.95330290355, 15061.039435415156, 16217.877406764012, 18748.47570106018, 20046.623121032102, 26567.459942770925];-4.490297958653295;0.00020473167077342372;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2619.811188077435;0.32966983085269713;81.81818181818181;24.020875627757167;21002.24074917286;inf;4729.49230808944;4332.463620459197;5056.590695806594;5241.016211778133;5925.708057708635;6939.576837354556;6994.93916589812;7425.584877859452;6275.058185026778;6261.737272632164;4334.3453327979805;4577.79991660418;[4405.00769191056, 4363.536379540803, 2582.4093041934057, 2697.983788221867, -1582.2080577086354, -2269.576837354556, 1649.5608341018797, 2398.5451221405474, 2271.441814973222, 2028.5297273678361, 1249.6546672020195, 1733.20008339582];-4.369079188437633;0.00033655287950235815;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14994.049117702374;2.027916119156781;54.54545454545455;-173.7452078846657;308325.19575610413;5.477905885244073;16713.39748673783;15350.40908556088;19407.060711223166;19911.424168585454;22322.790611098706;27780.292459484197;28455.369441557636;30167.015688509542;23694.12608325111;24836.419171738013;14435.097839112053;14897.338819180171;[-2604.155486737831, -4969.409085560879, -9689.060711223166, -12021.424168585454, -13863.790611098706, -18712.092459484196, -21266.369441557636, -22981.515688509542, -17756.12608325111, -19608.82417173801, -10450.097839112053, -9810.338819180171];-4.123594158984468;0.0008851141947160226;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6305.318535428974;0.5415299427059962;63.63636363636363;1.897398130109205;100770.07562888636;0.6551476116821943;13009.857813706638;12382.67555142936;12798.49854557166;12499.295305425021;12780.805565505447;14043.465201772404;13880.58902997958;14400.326204943858;13252.059900233728;14913.895091972716;10677.189117467771;10862.176842519222;[-6418.857813706638, -8724.67555142936, -6957.45954557166, -3776.795305425021, -75.25556550544752, -866.4652017724038, 496.8109700204204, 6661.27379505614, 14219.820099766273, -386.8950919727158, 2145.810882532229, 6690.223157480779];-3.925358135371615;0.0018559517676521174;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4916.265888087292;0.23758865932412498;72.72727272727273;-21.08967858153977;58566.91972613175;0.489789243074628;18220.74403931767;14878.2129524279;16622.92496668523;15487.513572446593;16640.73405813302;23095.464882486616;21804.44761352947;24421.50654568718;18280.022904726575;28674.076519461927;9091.856028053144;9756.469783680932;[-6880.163039317669, -474.77495242790064, 248.76003331477114, -542.5135724465927, -1396.7340581330209, -7025.464882486616, -5249.455613529473, -6595.006545687182, -2342.022904726575, -10321.870519461929, 2780.7739719468555, 9.030216319068131];-4.080709014272227;0.001042130800944181;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11440.129443391053;0.5137832077833987;63.63636363636363;52.6269347863659;182688.55103038522;0.9428235130488458;7240.363618776847;5986.176870991696;6604.018498338679;6166.126145356591;6571.855643599209;8791.209837602342;8277.40309867931;9192.49139949801;7120.623907907903;11078.021356888634;3780.010917714508;4030.0400969887496;[-3198.826618776847, -1551.5318709916955, 101.07250166132144, 3116.873854643409, 7776.144356400791, 14428.790162397658, 21289.305901320688, 23487.653600501988, 13679.635092092096, 2630.7886431113657, 5109.989082285492, 7377.37090301125];-3.9911224433338335;0.0014577168204769025;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2664.0441993723252;0.48520779763178634;63.63636363636363;43.39448466396494;42515.17609887318;0.5927806490305089;2295.292257619944;2077.341584815481;2181.025638436808;2114.3468054707937;2158.498137693839;2479.0871921891558;2387.85691382786;2538.9792902763543;2203.8527469774413;2796.7180345726297;1588.981517454839;1636.6570315279837;[-632.492257619944, -639.539584815481, -403.22563843680814, -821.3468054707937, -95.69813769383882, 2232.701807810844, 5634.5870861721405, 2330.450709723646, 3982.563253022559, 3079.9699654273704, 2467.607482545161, 3147.938968472016];-3.883838410026453;0.0021570599525279196;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2947.6138083184856;1.031270499949273;54.54545454545455;-89.016544902809;59352.66520384055;0.6403653988124267;6224.586849126088;5635.305454555664;5848.668565374513;5629.85508358592;5751.9275301129355;6626.720938399795;6373.911850705012;6831.909792093064;5912.645117930465;7447.131512335366;4224.357833300582;4369.460287576858;[-2771.536849126088, -2635.905454555664, -1921.6265653745127, -1225.13808358592, -1609.1955301129356, -2721.320938399795, -2677.7668507050116, -4048.9987920930644, -3732.8451179304648, -4829.178512335366, -2409.5578333005815, -2795.909287576858];-3.2116605060868615;0.01931956732792979;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2001.1902052583418;0.2436239975379242;63.63636363636363;-6.087018834404725;31725.51994884234;0.7460941514396944;9349.656597958518;8865.844230174565;9074.496970860786;8886.87421515733;9025.664441589017;9804.987549114141;9605.202743974913;10001.221765614087;9298.148825382952;10618.39892791159;7710.099272008199;7939.367629178984;[2525.5224020414826, 1239.6567698254348, 521.3030291392133, 387.9227848426708, 184.33555841098314, -305.5705491141416, 330.79725602508734, 873.2782343859126, -2078.8688253829523, -3223.77192791159, -2665.0992720081986, -4111.367629178984];-3.0893272775794713;0.02735316612160992;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1478.5855392994902;0.17078623134288148;72.72727272727273;-5.756308410144357;17572.62540033079;0.4939277491880806;6942.6269077910165;6823.542116800091;6867.388677131666;6821.7050746510895;6847.426521788278;7036.44763220992;6976.809049011675;7079.210760101451;6905.433004766934;7212.043644920033;6498.084116285257;6536.794767326102;[-1092.1699077910162, -1180.5421168000912, -1286.3886771316656, -1627.7050746510895, -1201.4265217882776, -1177.44763220992, -760.8090490116747, -491.21076010145134, -231.43300476693366, 198.95635507996667, 430.91588371474336, 3926.2052326738976];-2.693779129603515;0.07512095149896993;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1197.0391492871067;0.16525112168186537;90.9090909090909;16.65499951260555;4798.425245831923;0.6657957709548596;5620.801113291142;5369.675607431169;5523.302631035328;5440.304916596555;5496.926681735945;5898.984581767451;5800.39741013153;5969.102200830914;5604.230088000842;6289.030928729353;4778.136242485694;4825.833416921406;[1584.1988867088576, 1554.3243925688312, 866.9003689646725, 767.105083403445, 717.0733182640552, 694.325418232549, 450.95258986847057, 1055.8977991690863, 1050.7699119991576, 922.969071270647, 1768.7037575143058, 1878.9340550785946];-2.5079068826362594;0.11356232884811013;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1848.5451710395816;0.33035018299002145;81.81818181818181;-23.012665649319253;14820.546395190107;0.6195188852694961;6198.85001379762;5755.859596471887;6101.093771140785;5903.674213037769;6057.622890389042;6994.496087206595;6699.846093523606;7052.518912894068;6281.282795470291;7950.833018878031;4471.715687313317;4329.508466540428;[120.1499862023802, -1081.0945964718867, -1201.093771140785, -1217.6742130377688, -1620.6228903890424, -2210.496087206595, -2014.3460935236062, -2069.7379128940684, -2010.738707470291, -3038.794474878031, -237.71568731331718, 2776.4915334595717];-2.273061623354992;0.180803356699481;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
