train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12210.72951182223;0.16434635928585617;72.72727272727273;0.8959412274107811;145072.75079309748;1.1565203149057726;59529.59238793477;55941.32287912253;59153.03203442094;57218.535910256396;58354.534567710936;61434.103465689186;64633.19178294226;70222.49684670485;73211.5413218656;78447.98563846164;69572.8510494422;79598.6775784258;[12023.307612065226, 12372.427120877473, 16271.731965579056, 9870.53408974361, 9131.418432289058, 7200.39553431081, -229.25078294226114, -4897.975846704845, -11016.691321865605, -7578.535638461646, -9581.357049442195, -26448.328578425804];-1.0877230518868535;0.7199428958129106;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17665.999193546955;0.22900049767671948;18.181818181818183;17.8451789040861;627636.4065195613;inf;77526.94828091262;50805.444481771854;45209.93172155886;58084.202246712455;56396.98378460578;47982.926074129056;45520.64354329033;50118.33007273801;54634.89014158981;50706.337585597066;57250.63889557008;56085.502385174084;[-19832.99928091262, 6151.205518228147, 13880.618278441143, -3159.505246712455, 8634.197215394219, 22490.15892587095, 25320.586456709665, 21392.569927261982, 13750.134858410187, 32122.022414402934, 9601.310104429911, 10908.925614825916];-1.4362565381327863;0.5647762140419239;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6583.1177041025185;0.07914438043848657;63.63636363636363;-1.450405510426112;103884.07431473788;0.5361151807710712;53834.2131883459;54157.22303054391;55441.48343977594;56067.162471298725;59478.48036669008;63338.637239282536;72890.74573290451;61609.48555024081;53894.81357245498;55744.03787130658;55015.50402650067;54636.07431954078;[-93.5631883458991, -5819.25003054391, -2787.0334397759434, -4407.817471298724, -1327.230366690077, -4793.565239282536, -12778.614732904512, -1229.23555024081, 5947.484427545023, 15202.362128693414, 486.54597349933465, 1647.8756804592194];-1.5638675022042345;0.5017141747296054;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9876.7981264603;0.17012802028138452;36.36363636363637;-15.865997240486793;272890.9542484041;0.964552523642349;63924.11085098454;63963.439446137934;63924.11085098454;63924.11085098454;63924.11085098454;65865.51770773668;69952.90438420312;68913.21909458624;66168.0584655887;66224.58092490581;66668.19632302246;60897.790505948586;[-8701.06085098454, -14169.339446137936, -10617.526850984541, -9433.360850984544, -6818.1108509845435, -11550.267707736682, -10790.318384203121, -4582.519094586241, -6781.558465588707, 1584.1470750941953, -12363.346323022466, -13180.960505948584];-0.41168967968800435;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4758.205143844138;0.06447082748373124;54.54545454545455;5.172432691599287;93786.97796921653;0.8364591473929218;59657.62367965992;59703.378602854915;59657.62367965992;59657.62367965992;59657.62367965992;61924.47564115155;66750.64961988767;65516.278230462165;62279.23033438183;61718.72047386984;60275.11609065952;54242.36111384272;[3888.301320340084, 5449.885397145088, 2771.0563203400816, -2298.823679659916, 3267.926320340084, 3314.274358848452, -2986.1496198876703, 2959.5717695378407, 4117.743665618174, 10870.079526130161, 3007.0969093404856, 5514.138886157278];-0.4641935212817538;0.8988165323891668;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7187.116310761522;0.10591831807871531;54.54545454545455;-7.009164530370403;141791.3804884453;0.7223256123548443;62748.02583687947;62759.350521753055;62711.46312868871;62711.46312868871;65146.18659932511;67593.89722504721;67744.50851314756;68663.2267346925;66168.4286785158;62559.64896260941;60250.46462853736;61017.23694175943;[4104.207163120525, 386.0654782469428, -5727.125128688705, -9836.353128688708, -9254.896599325111, -8385.767225047217, -12302.900513147564, -8296.115734692496, -6936.558678515801, 6805.735037390594, 554.4963714626429, -1551.0899417594337];-0.36220753957483204;0.9162201161627039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4386.542676209415;0.06275059142251486;54.54545454545455;2.7882364608810337;86458.09336469191;0.48184101184537587;66303.85014106493;66128.72960760542;61017.48123851954;61017.48123851954;63191.66824471025;56033.6882640493;58455.18440343141;61026.22021821383;59629.288812338855;60918.18887257063;61480.230600084564;61824.22226795092;[1726.9688589350699, -3066.8496076054216, 3718.3417614804566, 3264.3687614804585, 2700.1577552897506, 6664.071735950703, 5810.194596568588, 1563.0847817861722, 1624.7571876611473, 7114.413127429369, -3750.4426000845633, -6229.614267950921];0.1288630708171782;0.9679773498460175;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8981.044851775086;0.12080569132802631;54.54545454545455;12.359670651255893;177240.65692339657;1.3555613272538096;60241.500899736144;60076.86802043291;54812.89569746634;53191.70161960936;53878.61471160598;52842.138017286925;52252.97523701681;53710.18438523797;53640.66307038589;53073.90924178551;54713.33084021823;55597.35371205097;[3052.9491002638533, 2298.9319795670963, 3822.7933025336606, 4568.148380390638, 7119.235288394018, 9969.411982713078, 11537.774762983187, 10394.405614762029, 9435.076929614108, 19130.340758214486, 7438.528159781767, 4032.8362879490305];-0.5052418965325245;0.8909895098898162;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7065.477731783406;0.1012135651611722;81.81818181818181;-7.192114759944762;55936.664802170075;0.5401273973483666;63899.05394173872;69486.24031355925;63691.44017075513;58108.20109342047;59935.175714994344;56810.835549481875;52636.48922474182;57928.05844120766;56877.90097449605;58554.6777248121;57398.79424644689;60682.38175557338;[-10367.689941738718, -15304.740313559247, -11219.19017075513, -5247.851093420475, -4353.475714994347, -3485.723549481874, 1732.5807752581823, 566.491558792346, -2165.7719744960486, 7064.006275187894, -1898.794246446887, -3360.8817555733767];-0.1263143572387954;0.9467536244589129;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7314.956499397487;0.10249976911935944;63.63636363636363;6.279596414603585;115506.97254846794;0.912510624462718;62309.6582635347;59212.69786995971;55545.773843041796;57458.125670627414;57440.384150323494;52719.8725264844;54389.98181024054;55708.11196640642;53836.73618514491;55285.68207833999;54847.323561385696;54585.60764120615;[-5215.8582635346975, 1966.6021300402936, 3695.7781569582075, -2355.1756706274173, 1442.2158496765041, 9016.505473515594, 9658.16818975946, 12256.688033593586, 2864.913814855092, 12612.517921660008, 6562.426438614304, -7388.638641206155];0.14931751163139462;0.9692713366686418;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7106.586911250908;0.10817087725209483;63.63636363636363;4.547195247396166;112234.29488394312;0.642675921811504;67813.7337019621;49641.16562766889;61576.22867815457;51628.03929731133;46160.14099155733;48595.774493587145;50659.75468988869;52898.677535412564;52405.69691405774;56371.249927819095;53395.1020715998;54709.97744655491;[-13449.463701962108, 5411.0293723311115, -6306.4406781545695, 811.8287026886755, 9713.101008442667, 9162.575506412853, 4469.772310111315, 7051.852464587435, 6051.49308594226, 8065.842072180902, 1586.9099284002004, -1801.1354465549157];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8805.15999931177;0.12482263416831402;54.54545454545455;11.240155945234816;173785.0157271391;0.5904361428865528;53443.48717142742;53806.25237348293;54436.00770062764;49759.56368141377;46754.148362636945;41032.06292631598;43194.204667294085;46421.62753426989;46302.0610809739;46655.51813113616;48398.50694688938;45651.895483008215;[-305.23917142741993, -2396.6523734829316, -2994.2077006276377, 1093.4463185862332, 6452.421637363055, 14246.057073684024, 11236.991332705918, 12110.64446573011, 8743.428919026097, 16402.681868863838, 7050.28605311062, 1283.9265169917853];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11790.824473003488;0.22693563208772394;45.45454545454545;23.16945478192566;279650.00248633756;0.6093168513138706;38771.086359378896;35985.45627838948;38178.58783493652;36375.320868963914;35274.2110492885;35775.768297211005;36186.70972111641;36618.97351574129;36524.95079166349;37263.88415290198;36713.01304036712;36959.06719923499;[5152.403640621102, 9672.983721610522, 5495.012165063476, 7451.589131036089, 10206.047950711501, 12954.630702788992, 13066.845278883593, 12554.81948425871, 11885.990208336509, 21248.990847098023, 12064.362959632876, 11124.308800765008];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
