train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;32791.97266917159;0.08180940535477942;63.63636363636363;4.707170128396553;517502.5890857744;1.483413092203761;280920.51330239675;267735.97728943976;286005.49701408244;295630.93247495935;316080.62249091634;321851.90463869146;312533.4111995626;349970.44785841176;297694.34591727564;308440.4709148733;307233.3070374334;311610.7170412668;[47005.894697603246, 33156.055710560235, 51719.11198591755, 6847.207525040663, -15088.649490916345, 1327.5083613085444, -11385.89219956263, -34515.36085841176, 18792.63208272436, 63131.240085126716, 29696.90796256665, -10106.01604126679];-1.6428364558812194;0.46077904952522947;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;41343.10770463356;0.11310126842996625;36.36363636363637;11.346488494513936;1141251.8239250365;inf;228254.83649486353;236677.6526141555;264175.5626414796;272397.8561259247;267495.9971455488;275251.80390094244;292672.13780733984;280192.34667750803;296159.02188071574;281870.97032915213;276143.74412969546;283042.9299461162;[58501.084505136445, 44107.93238584453, 17809.254358520382, -4205.996125924692, 31198.48985445121, 36360.086099057575, 19042.91119266016, 39267.195322491985, 16659.89411928429, 89058.79767084785, 38749.78887030453, 29962.806053883804];-2.0091782556853652;0.2825633109496084;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18089.09181384882;0.05595640343561977;63.63636363636363;2.910155139053944;285268.5048062562;0.48257216870426145;228541.9961385557;228077.0889474865;242761.7299442665;246160.75543876196;272566.9814020381;271135.93067353975;308099.25994516734;282278.0356806288;269208.3605626054;284028.84683899913;266620.5969846659;291497.88154788915;[14634.796861444309, 16677.43805251349, 20866.44905573351, 13024.504561238049, 20261.224597961933, 2852.757326460269, -28695.703945167363, 2085.544319371227, 825.6554373946274, 31884.366161000857, 17418.0390153341, -16189.234547889151];-2.078251251399943;0.2533493208848213;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;48867.538025928676;0.17751660217690404;27.272727272727273;-14.27531699244979;1542690.2286406504;0.9693417493340947;287444.8938479092;294104.1160479721;293494.4562694038;310641.44674043416;302674.8392929541;297159.21915402677;302894.9045314016;288935.37039365305;301009.633090913;297308.84826793807;299959.14150959725;307266.8535819968;[-43589.16484790918, -91338.90404797212, -62647.55626940381, -65387.65574043416, -48863.90629295408, -47570.460154026776, -39785.81353140157, 8633.826606346935, -19408.016090912977, 27133.659732061904, -13722.421509597276, -51030.0635819968];-3.0234924374303556;0.03275798630141869;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;29909.367639507207;0.07955962579461408;27.272727272727273;0.8169528867273707;942933.6998175209;1.6019516062474877;249762.51223795197;257888.68999567343;305824.0620443933;314285.95104759844;294987.42352834396;309836.52948311996;311462.5596741672;292023.8046707407;318030.23993837845;282084.64805796015;299460.0628982207;292503.8151696956;[45485.277762048005, 39904.3510043266, -20937.67804439325, -42548.53804759844, -6844.1505283439765, -5583.359483119973, -31728.313674167206, 13433.128329259343, -13496.901938378462, 57904.01094203984, -1975.5828982207458, -4551.5051696955925];-2.9534197296073463;0.039479365977852295;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;23131.397144019717;0.06547238852303121;45.45454545454545;-3.125285180854524;546994.8997803157;0.766306171100737;296649.45116316987;306262.19066028437;288146.30563583487;294581.81325753604;295342.9943827914;297429.16222274513;323450.10633725056;279416.63390329713;308971.79961832636;295076.1973989783;300039.8698332942;291475.69536071824;[12933.246836830105, -17428.86866028438, -25615.66063583485, -11479.238257536024, -32383.95938279142, -4810.409222745104, -45933.45333725057, 6629.138096702867, -19375.389618326386, 38875.320601021696, -4107.419833294174, -5702.056360718212];-2.6710738110209804;0.07917890346804635;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17017.708698953542;0.03785283867735135;45.45454545454545;1.5716892066678492;402218.9557877403;0.580769911627873;290175.643583969;298857.1775763732;290328.92244765104;290181.3136162188;298313.02495602064;298715.61719924124;298081.4034113578;282161.6315854319;306066.69801016443;289856.2221611183;289971.2226660768;299436.9842234834;[25955.151416031003, -7057.177576373215, 1945.8695523489732, 6491.4443837811705, 244.53704397933325, 4349.228800758778, -6828.857411357807, 7465.594414568099, -6143.532010164403, 45123.32683888171, 6497.898333923193, -21642.683223483444];-2.524924060469386;0.10952719761808555;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20793.579182529214;0.05146047056434914;45.45454545454545;-0.7428277152920235;491585.4997502808;0.9568328698671572;286965.89980736026;297899.47111629567;287158.18717795704;287092.6689677189;297211.6289043979;297720.4977583235;296918.94723576115;277066.07895827165;307044.3161863433;286565.27525666804;286709.4974775037;298632.75222093187;[-3491.7818073602393, -19986.220116295677, -8725.306177957042, -16819.663967718894, -15384.501904397912, -7478.567758323508, -5825.077235761157, 9755.52204172837, -11406.108186343336, 58873.14374333195, 11198.735522496281, -16568.946220931888];-2.3274761613068002;0.16325941032076874;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;32217.958666378003;0.09139031280011038;36.36363636363637;-2.4144904387622104;889054.7333009439;1.2448599880187825;282464.5069941694;254892.0317643373;282171.6319764393;312362.5113767014;326703.38939359755;306171.4403421318;309831.63678978995;295798.3223085049;307622.78886360803;288061.132662455;304762.71001341846;292603.53008180705;[8539.251005830592, 43079.533235662704, -10280.511976439331, -31850.915376701392, -38319.37039359758, -26522.74534213182, -28945.121789789933, 2159.548691495089, -30853.105863608012, 64147.23933754495, -36392.62001341843, 1228.1929181929445];-1.952058328982562;0.3079810643464367;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;34506.57930965537;0.08698771506142582;36.36363636363637;5.463879246817817;952143.148713354;1.6639789434171444;265775.1923141456;239760.3044504183;265498.8219438063;293992.5575869152;307530.1307884951;288148.83219216974;291603.63492873224;278358.4626063075;289518.72332445625;271056.5850972402;286819.1853115505;275343.34875187156;[19130.284685854393, 61394.16054958172, 23953.4380561937, -25660.842586915183, -15867.71078849514, 2050.1668078302755, 3007.518071267754, 36590.67339369247, -2252.2363244562293, 76127.49690275977, 34118.69068844948, -18775.72975187155];-1.8256946712506048;0.3677816666975291;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
