train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11456.071787488563;0.07088350631253369;72.72727272727273;6.457548263517592;135642.22531672398;0.8643902636585015;119334.0301325466;104020.00582880114;108158.62825025151;98663.03689286398;110015.37959972463;114833.10660675648;121322.29396715439;123082.92510139693;119161.26545928582;123333.05700047313;110741.16565012738;111333.30068112611;[1360.1198674533953, 8597.59417119887, 23458.42174974848, 21503.46310713602, 7549.971400275361, 8010.243393243523, -2507.2439671543834, 408.6248986030696, 2797.734540714184, 11666.593999526885, 14342.784349872614, -3026.950681126109];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10815.436871917636;0.07668932630089222;81.81818181818181;4.407518138780377;85509.23945963572;inf;99028.29227790008;96656.99716717421;106431.40192435775;113214.91532810936;118353.92871699625;116999.07598356238;117252.70621250171;115807.43429767602;110829.12761429267;116122.01176969556;109896.9543657302;108066.05491316602;[1994.7577220999228, 4170.844832825795, -1329.6279243577446, -14587.829328109365, -8290.169716996243, 7985.474016437627, 10267.893787498295, 8656.275702323983, 7017.322385707332, 24012.638230304437, 11327.495634269799, 10035.895086833974];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.855791736143;0.03506911918358754;90.9090909090909;2.857145336112658;18675.13452887713;0.43908141794490585;100630.36504119441;98528.82653176831;98746.9161299679;105212.84767543219;113822.51914524706;115182.65828997048;112404.50713185524;112054.06686308222;107235.89268731182;116852.1490508521;100822.22472920273;92648.73512382437;[-1387.48604119441, -1998.3615317683143, 6202.657870032097, 2819.5323245678155, 617.2328547529323, 4355.977710029518, 3752.4928681447636, 7633.9311369177885, -1118.642687311818, 6235.2509491478995, 1299.589270797267, 9062.614876175634];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17780.7667464268;0.15317566160379767;81.81818181818181;-10.99648142603021;141167.78463474257;1.3309665901867247;113228.96858926209;114227.0813915956;114666.69648544864;118366.14275356218;119940.78119688403;121159.06576552705;115072.92462203922;117837.40054095146;117023.9644940009;120374.27610256553;116097.3899737896;113678.82747680783;[-18324.125589262097, -33197.01139159559, -30464.21048544864, -23370.092753562174, -14894.020196884027, -13742.055765527053, -1717.8976220392215, 8068.520459048537, 638.3305059990962, 8370.590897434464, -2118.089973789596, -18114.49147680783];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.835313098134;0.04950191347791292;72.72727272727273;4.289256278672766;82164.04419601227;0.6890342707631237;108292.17742890063;102448.25053968311;104948.35407615431;109757.81222732928;103716.53016379672;114117.00804261524;107694.09732828206;114846.22454982252;110703.37060000378;119437.41463773222;112352.38459042934;108361.54202419234;[-1863.977428900631, 10722.284460316892, 9471.545923845682, -2209.44022732928, 12565.737836203276, 4554.201957384765, 7555.486671717939, 7110.277450177469, 7862.053399996221, 4143.585362267782, -273.20059042934736, -632.0420241923421];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11878.346154385357;0.09501766731844903;63.63636363636363;-8.888474436454116;187525.66301667475;0.6991738800017648;121278.53762134748;112836.31798316824;119034.79448679423;116728.23219371414;121640.65980993655;121796.41541821779;119434.24328493344;119410.07190561916;112732.56490903378;122205.59525453781;117771.13731759654;113436.49549217205;[1297.185378652517, -3595.2229831682344, -22581.83248679423, -7112.513193714141, -20016.665809936545, -5519.965418217791, -16728.902284933443, -12082.002905619156, -8269.311909033786, -1951.7332545378158, -8148.137317596542, -11065.945492172046];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8292.066378421383;0.04714516008233811;81.81818181818181;-1.6567638598424534;65452.74129591334;0.4232468273010957;121737.99887403994;121349.61361429004;126319.25553078768;119758.91809532569;122563.95767656053;125332.1302889654;120153.95686794074;123944.07387912416;127032.46394515016;131788.53501054054;127434.37931076542;124509.30501371025;[11610.64312596005, -1339.6006142900296, 520.2204692123196, 6283.745904674317, -385.0996765605378, -918.290288965407, -2192.4568679407384, 2196.840120875844, -7371.829945150152, -1376.5140105405444, -8936.861310765424, -22405.62501371026];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10540.344045294965;0.08001628797435935;72.72727272727273;8.108734471445969;124841.67989546226;1.2874743281202332;112492.68956347561;108760.89439735113;109343.80245287249;109707.69531873515;110167.5466659692;109609.86081005353;113222.00442284979;114566.90976244406;114541.68593304044;118540.73759975522;113404.11262151253;110767.20484686711;[7854.76043652439, 3779.3826026488678, 7730.184547127501, 6503.568681264849, 6135.9503340308, 15741.757189946467, 13806.495577150214, 10463.946237555938, 9938.949066959554, 12940.36240024479, 15069.687378487477, 8732.446153132885];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9441.41387486466;0.06969695763390386;81.81818181818181;-6.932243878799466;74617.34439572046;0.6639071041398371;129151.19327711525;121514.79329413307;115587.55504139107;111992.58473904019;118967.22694329936;119629.49806271492;124129.0339152905;128473.07303520861;122072.80111440734;132474.1848306999;119692.38525905534;113897.39910530398;[-13700.671277115252, -808.4232941330702, -2544.299041391074, -1360.3687390401901, -5407.413943299369, -9514.57006271492, -12922.038915290512, -14267.458035208605, -14961.436114407334, -10716.7978306999, -6340.193259055348, -1948.9881053039862];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14087.367037671147;0.0950823681334928;81.81818181818181;8.307390105384647;111490.00393206155;1.0359542694237627;126570.06477497215;116707.52091458105;111789.77868073461;106526.25890140202;110645.54166032297;111950.31176277221;113683.86621607824;118854.48256006365;116385.45832048883;115671.42889341142;113713.65076299453;109711.1484180538;[-4902.191774972147, 8150.760085418951, 9361.310319265394, 9377.731098597986, 9919.288339677034, 10215.513237227788, 13982.248783921765, 15828.251439936343, 6534.34167951117, 29344.821106588584, 22858.44923700548, -6347.748418053801];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
