train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.3094749186122;0.047363789292035434;63.63636363636363;1.8712673365647539;11199.787243453953;0.6950782065375133;12507.004080609118;11643.873918926009;12229.52180125361;11796.505730010824;12808.325529623688;13428.35368290484;13495.808183028084;13417.110039619703;13638.659065006574;13163.231492868637;12132.738861732201;11540.533474741485;[561.9959193908817, -89.87391892600863, 1096.2781987463895, 1263.4942699891762, 710.6744703763125, 618.1463170951592, -395.708183028084, 240.38996038029654, -1121.0590650065733, 280.76850713136264, 343.71113826779947, -614.0334747414854];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.3833377653218;0.07389379640658424;63.63636363636363;7.50323429085284;18009.810967748923;inf;11087.811668052964;10265.171285957907;11038.572664964553;11610.928615801913;12613.72368825726;12799.995057542945;13083.78681698479;12570.690054192564;12285.529181275338;12128.281460229153;11029.92750633695;10673.80138841725;[-9.611668052963068, 874.5287140420933, 1291.1273350354477, -65.62861580191384, 60.17631174273993, 1250.8049424570545, 1588.2131830152102, 822.9599458074354, 1122.4708187246615, 1985.7185397708472, 1166.5724936630504, 1365.6986115827494];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.8682634976656;0.033139175870724714;63.63636363636363;1.7180177733862052;8193.783984953683;0.33374863224010365;10695.88299137671;10598.767898739517;10153.629654867751;11212.871317075798;12448.04257311493;12629.353144343628;12180.250822247946;11952.775638331444;11978.050495099196;12999.89893516381;10522.986952988478;9673.359823174467;[-63.18299137670874, -347.7678987395175, 1268.9703451322493, 499.928682924201, 69.95742688507016, 26.14685565637228, 496.2491777520536, 256.12436166855514, -469.35049509919554, -89.69893516380944, -90.78695298847742, 839.0401768255324];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.4696922324783;0.12093338776117309;72.72727272727273;-5.010929430172388;17953.907517203766;0.8078723811050761;11738.999953332079;11941.594743752596;11720.770548922626;11249.064547408216;12261.048811665194;12805.276856290093;12073.249081277858;12146.657582271473;11990.152674815878;12366.414168987247;10908.708212489717;10292.018515033105;[-1719.8199533320785, -2715.9947437525952, -2835.2705489226264, -945.364547408215, -515.5488116651941, -1042.3338562900935, 428.25091872214216, 1677.5424177285277, 585.4473251841227, 1460.785831012754, 49.99178751028376, -1179.5185150331054];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.6798603127397;0.04601036355723911;81.81818181818181;3.513151910512211;4859.850286568317;0.4458299442869015;10873.40644199191;10832.498023433489;11329.406282188833;11221.722198708554;11862.240145020558;12280.977771911525;11199.075954003494;11414.759138936408;11176.763875983464;11611.021208971555;10627.914028108855;9922.653074748961;[-1.8064419919101056, 790.581976566511, 267.14071781116763, -754.1471987085533, 253.45985497944275, 82.52222808847546, 625.4240459965058, 820.6408610635917, 564.5361240165348, 1047.2787910284442, 505.9859718911448, 690.2469252510382];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.1935254594493;0.04827796612898866;72.72727272727273;-2.0267741833800748;8201.286819787412;0.3296612447427729;11237.755747761305;10735.287527484279;11455.168374814251;11594.518654041007;12321.736877877876;12759.752658439449;12030.236488931158;11446.20119796734;11460.115121880966;11673.881618999723;10505.913508792755;10095.624965356777;[473.80425223869497, 382.45847251572013, 258.90962518574815, -1528.5186540410068, -1180.5368778778757, -518.4526584394498, -1036.1604889311584, 391.82780203265975, -92.96612188096697, 219.47038100027748, 94.08649120724476, -191.72496535677783];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.888479060535;0.05159935359188703;72.72727272727273;0.8910336589351537;8612.826071944652;0.3827228908464493;10446.85771477395;10520.17009266686;11069.209041553735;11117.264994544597;11576.397875129453;12113.417371422838;11900.608713268246;11298.147597812935;11540.317170576202;11719.606451216583;11104.518986242996;10993.967462156916;[1346.542285226049, 57.02990733314073, 606.3909584462654, 628.7350054554026, 122.10212487054741, 200.28262857716254, -232.30871326824672, 298.33040218706446, -265.19117057620133, 766.0495487834178, -799.1609862429959, -1511.491462156915];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.51164970672727;0.029920847674621016;81.81818181818181;1.5330337731572323;3757.9656092330706;0.23228286885738025;11290.826327976032;10806.660079079376;11095.367279252445;11206.093337518369;11696.693595175651;11714.958632188494;11929.912033781646;11239.234496043566;11121.204161632815;11369.704233235241;10632.148674201459;9979.519329896686;[173.1736720239678, 604.8399209206236, 321.4327207475544, 59.71666248163092, -137.89359517565208, 704.5413678115056, 50.07996621835446, -35.034496043565014, 54.19583836718448, 1141.5457667647588, -559.4486742014578, -289.6193298966864];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.4436552022179;0.04609932548625876;45.45454545454545;-1.0784188946689282;15613.208226682733;0.37351060193090674;12274.647771307387;11945.362951576148;11398.486384679878;11304.928008029707;11962.301556461554;12125.723522365088;12321.788560664394;12228.776386397996;11844.892123851321;11826.106176612388;10853.295926882614;10133.041254773832;[-1097.6477713073873, -68.36295157614768, -189.48638467987803, 669.5719919702933, 621.6984435384456, -37.88352236508763, -146.28856066439403, 60.22361360200375, -1289.8921238513212, 557.8938233876124, -990.2959268826144, 414.4507452261678];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.2643607099733;0.11153631538528445;63.63636363636363;11.040949912114476;26255.91373941952;1.2959032124276701;11092.84379795283;10661.511213949068;10389.992385445421;10158.76140223979;10726.138724709912;10809.927393425778;10625.459175771231;10480.509697760164;10273.17002366802;10149.809547195764;9745.426338227635;9410.661419800883;[-476.84379795282985, 330.4887860509316, 592.007614554579, 710.9885977602098, 1081.861275290088, 1261.072606574222, 2443.0408242287685, 2682.4903022398357, 1017.3299763319792, 3022.690452804236, 2389.073661772365, 400.83858019911713];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
