train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26585.410847917115;0.07351430339419397;54.54545454545455;4.748839546934473;524112.3023253722;0.677819797819946;295848.79210873006;259064.146093224;257601.98153177567;229430.26047934478;269107.7209035665;252757.54618489798;267970.4505052588;253688.09930884544;275344.14743773633;280981.4807116817;260686.16143872382;254164.16413516263;[-13115.54610873008, 18966.21690677601, 51076.866468224325, 52959.4425206552, 11385.40909643349, 32956.80981510205, 821.9734947411926, 9075.62069115453, -12789.190437736339, 25780.781288318278, 479.5575612761895, -20220.32713516263];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43321.74026425873;0.12965250363730052;63.63636363636363;11.778578505451314;684574.67706395;inf;267054.57800258714;218527.14923423555;244341.29669899947;220669.60397430026;259628.8039780412;222037.1178913066;257864.95622977839;230865.51044367996;245548.81160690493;257106.77365544732;232757.97244474187;223701.4223372386;[-28229.92100258713, 16211.38176576444, 7364.198301000521, 13014.004025699745, 10049.680021958804, 58535.8431086934, 24751.73977022161, 59573.236556320015, 37623.878393095074, 80788.31834455268, 44993.993555258145, 59850.78866276142];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42914.26388626082;0.1517363298868353;72.72727272727273;12.426067789982266;509614.7300222072;1.1511428334314782;213692.0004760489;215601.63156131157;221232.06079181025;214437.91991924788;210777.35127820188;197743.12944841175;197235.6926864387;209325.7278834932;206227.44206260127;233262.65758969504;186247.93115448064;209018.48471712554;[-29249.237476048904, -15423.393561311561, -3110.264791810245, 4836.910080752103, 43370.88772179812, 50603.11655158826, 51470.642313561286, 44328.34011650679, 46487.12593739873, 76619.72641030498, 50864.91184551935, 36032.31128287446];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25471.178133036192;0.1055974647268606;54.54545454545455;-6.620341439715043;502500.55203792796;0.3140009808363884;215896.45791784982;224956.69094758638;218921.8411259574;221294.3016219128;226313.70886931816;227240.4209748185;217045.99604527658;222536.64539782313;218316.20459155165;229095.54031256065;207349.50232191017;216701.78932413485;[-21273.910917849833, -60746.291947586375, -27439.561125957407, -24080.869621912803, -22162.89086931816, -24566.7519748185, -4633.596045276587, 7895.413602176879, 1654.4644084483443, 26391.70768743934, 4888.946678089822, -20203.312324134837];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8530.76284175278;0.03280090953628534;63.63636363636363;1.2419694594074917;134446.35951167103;0.11491522502132248;200343.83071153244;203828.92585365014;204988.01178843505;209663.05694930608;210913.6324213839;207798.20453612215;193461.04390766198;204762.62152078908;210608.44912754645;237733.65706108723;207808.2555704403;221552.57167091046;[2336.762288467551, 7768.8161463498545, 577.7882115649409, -14902.90894930609, 4500.297578616097, 8026.8504638778395, 11013.381092338008, 15646.990479210916, 5152.551872453536, 2125.2579389127786, -491.4055704402854, -10145.373670910456];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33539.46313223599;0.15166007892120179;45.45454545454545;-14.46663244193482;794370.5189255509;0.4524978678507732;254200.99251009367;236791.63836495177;239815.671675207;228965.56587433023;243778.70112773517;233505.29370187598;233632.43063141458;231528.81801222148;239099.3921447642;247796.8523236989;226980.13960027008;235165.29246950411;[-4552.264510093664, -1558.2013649517612, -31799.808675206994, -29175.409874330246, -46646.07712773516, -26283.443701875978, -50983.501631414576, -37270.057012221485, -40065.724144764186, -18485.684323698893, -29425.209600270086, -44105.41146950412];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21048.892973050402;0.07272985695905326;72.72727272727273;-2.5366987100685807;249239.33298384334;0.4183533212193459;269353.7759329466;254244.63173921418;258108.31973354917;240433.0491572563;257445.798161982;252562.27570886476;246828.27500374053;248055.01219027495;266023.6945794945;277594.6783012418;253813.2379119527;250672.20028785465;[8380.148067053407, 6204.014260785829, 9358.014266450802, 28699.16084274373, 14117.926838017971, -318.09470886475174, -9309.496003740525, -11364.241190274945, -31258.251579494477, -19579.55730124176, -35282.01591195268, -35724.67028785465];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34681.94836643322;0.12839488610140334;45.45454545454545;13.09518310832361;821079.8225652166;1.0975841930934753;214925.59510366808;205822.32715258002;211456.04839492936;207702.0598904207;212307.10038936746;209977.93791956845;219162.33935223165;216905.66694921916;214875.39430674608;229679.0760544607;207735.30247795276;211271.35445034088;[34285.24589633191, 35989.964847419964, 22533.134605070634, 17880.427109579294, 19705.814610632544, 28412.320080431557, 18384.43364776834, 24412.521050780837, 38795.40769325392, 64842.187945539335, 44494.28852204722, 36290.09054965913];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26862.60472355437;0.11632952655460653;72.72727272727273;-11.537324114904072;318586.7481304883;0.4415165601453516;238887.78734330516;245862.47100512654;230407.37470651264;226471.9161930372;245864.5585297448;245203.49140352278;235256.2015216327;252005.44191142434;235581.8555312968;279832.11564048886;228308.29784030747;221179.9222072339;[-27989.40934330516, -29764.30200512655, -24472.619706512633, -13633.770193037199, -28270.233529744786, -38478.971403522795, -27573.307521632698, -36817.81991142433, -27032.4895312968, -28404.51064048885, -16479.596840307466, 509.46479276608443];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24338.043121493618;0.09122149757672483;72.72727272727273;7.114294262012795;288381.0264520236;0.6559976821699391;239698.5489444696;232432.28704597036;224637.84634250554;207454.62248388227;216998.53194485136;217700.09855932527;214416.7283268196;222103.87069455266;222093.23801847012;237730.65685938083;224270.48967580142;220264.8096060961;[-5849.222944469599, 14828.968954029639, 19832.874657494453, 19967.48551611774, 28261.271055148653, 27322.743440674734, 31063.360673180403, 40939.26630544732, 4411.633981529885, 30764.342140619177, 17949.736324198573, -24241.308606096107];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
