train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10118.72906193422;0.06281152844009037;63.63636363636363;5.1994171333486365;159604.86234878044;1.040078106403666;109646.46862568952;95381.58019377729;98663.89593417147;98567.40546652734;114199.25967444481;117118.94075365317;117527.63316484052;116810.98916167047;119758.13932740723;119316.56872735571;107239.37610088322;105360.22017855929;[1073.3713743104745, 8970.545806222712, 24733.42906582853, 17696.055533472652, 3007.462325555185, 4275.190246346829, -2174.59216484052, 3021.764838329531, -3805.3003274072253, 7473.7372726442845, 10288.379899116771, -2186.002178559298];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10091.204436799184;0.07163293702330203;54.54545454545455;5.767701246346508;198933.49580616984;inf;101235.1328956787;92444.64350731378;102594.00817350014;107603.63687970907;114199.28595417312;110128.60326247578;108276.7617127302;103883.6182282998;104686.70859918666;106563.9532655829;98913.56492610951;99694.01360529293;[-1421.4298956787097, 4495.900492686211, 1453.4058264998603, -7125.959879709073, -2743.333954173111, 9548.293737524218, 13061.71628726981, 14979.177771700197, 8035.7714008133335, 21985.004734417103, 8483.194073890496, 5771.0463947070675];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6661.889887970881;0.058082730631227854;63.63636363636363;0.10363506486178412;105066.02628612443;0.7262586238814414;99100.86551437913;86366.999320564;88259.32494415826;99821.17002856907;108606.32841985363;107110.81033106135;113486.15402297287;117949.18165800232;112239.12963637331;116768.71337412288;97064.82515710997;93360.82526381924;[-5302.805514379128, 7536.0136794360005, 12049.487055841746, 7014.294971430922, 2923.755580146375, 4766.07266893865, -5233.469022972873, -9679.76765800231, -8471.320636373319, -1563.3543741228787, -4761.561157109973, 2009.2017361807666];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12317.316007753881;0.10658301243095501;63.63636363636363;-0.6046620895255689;194517.57305992275;1.0001398901702598;100567.11545003334;97149.87811418143;97575.4781948281;95877.39218699932;106308.97734344732;107216.19951372517;102798.95751975283;106547.79872471736;104053.29400576168;108420.82355167346;97384.68624229652;92579.33498499275;[-11630.494450033337, -22762.064114181427, -23200.935194828096, -722.671186999316, 3003.5226565526827, 1192.221486274837, 9784.245480247162, 12032.862275282634, 6880.454994238316, 16846.83844832654, 5401.469757703482, -4136.833984992743];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.285177554009;0.0456829325157341;81.81818181818181;4.069001645414463;44896.51280357926;0.3949212701487533;93971.06863808645;91542.53626790993;94954.01310376442;93177.92803415131;96974.06345702086;99561.63028577722;93262.46126661866;97400.28977364913;96293.63889523257;99150.13092397783;92864.86221978095;87988.7063737717;[-2482.788638086451, 2854.2427320900606, 797.8338962355774, -1316.2650341513072, 7344.162542979131, 1775.7117142227798, 4254.1867333813425, 7502.324226350873, 4507.391104767434, 13014.405076022158, 5546.620780219047, 4435.0716262283095];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.880194411552;0.033363944054959634;90.9090909090909;-0.4081605069243116;14851.1892772875;0.20379037411338793;94011.73675916823;88995.8258263253;95546.67200307135;94549.9642732596;98949.9409544211;101407.70671213839;99798.65332493318;97779.4909197362;95741.01315006467;99283.34221756744;91283.1133717034;88388.07767354471;[4245.625240831767, 2571.8641736747086, -647.9320030713425, -4909.455273259591, -3973.061954421093, -2476.580712138384, -8338.35932493319, 3368.2320802637987, 792.6768499353348, 2353.782782432565, 3257.8416282966064, -902.0636735447188];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.477366383662;0.03342525080096901;72.72727272727273;0.657660577622946;43837.276712388375;0.22347678719075878;92824.34596433105;90191.82026728489;94375.77623577771;94487.56384392177;97103.41975352602;97922.30617177882;99109.03611689903;96846.63652936721;97550.79994383904;100931.16040454917;94384.80583426608;92938.2671847416;[2269.504035668957, -1286.6832672848832, 3485.8767642222956, 3922.617156078224, 2358.28024647398, 3896.313828221173, -2726.1121168990358, 2721.8014706327813, -1407.3259438390378, 4196.5375954508345, -1229.0658342660754, -8597.410184741602];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4276.012776633681;0.034980656510658355;81.81818181818181;2.774667337392817;33729.91438253407;0.23275599257369023;95780.20148619753;92623.67970606673;91630.04531081764;91067.83340868821;94570.7200899292;94569.49241815852;95820.42096570882;94596.50893918159;93443.40853385166;95949.25803590995;89999.90419873467;88386.13902182916;[-62.78548619753565, -376.5757060667238, 5176.087689182357, 2563.8835913117946, 3572.9299100708013, 5037.477581841478, 6993.820034291173, 1913.8910608184087, 1562.3414661483403, 8639.044964090048, 1027.7808012653259, -4129.339021829161];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.66629754466;0.03597630770342335;63.63636363636363;0.5200069111318387;67344.17338723165;0.20671899105368394;99270.64055799016;93096.35250602124;90201.07600055025;88958.00749204763;95347.2536377787;95593.09084339725;96533.23506960738;98111.94125742815;95153.29572351676;97127.55986144212;90755.88877182626;85197.76352329609;[-9438.512557990165, -973.4025060212443, 1033.2079994497471, 3915.4925079523673, 2693.1963622212934, 625.2891566027538, 224.3089303926099, 2931.9467425718613, -4830.755723516762, 6141.570138557887, -2024.7527718262572, 5584.878476703918];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11804.942595843831;0.10512945665261242;63.63636363636363;9.708453608366957;186418.68416524315;0.5686269314209198;89962.81718938598;84467.59300387054;82343.3381752832;80590.70683892911;85164.5614796196;85893.48501874767;84622.6875971394;85381.45630522718;83853.87364921648;83470.91475271822;80907.21185063134;78559.77663043657;[-6642.697189385988, 4681.019996129457, 6284.5628247167915, 4725.043161070891, 8754.888520380395, 7498.0149812523305, 10657.312402860596, 17999.44269477282, 8221.143350783532, 25121.285247281776, 15838.838149368661, 4945.643369563433];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
