train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.657739580578;0.06813019239831528;54.54545454545455;-1.7523580036249264;153826.23682857354;0.6554413901827091;93347.75883591741;88125.81585086796;87365.60139840031;82163.31710646293;85457.07409406207;85240.31222446158;84800.63326355431;86895.73387953315;89148.7903255318;91924.35526398092;85442.79913033385;85904.40207140098;[-18.25883591741149, -639.6468508679682, 9942.898601599692, 7927.932893537072, 288.82590593791974, 4365.687775538419, 576.6667364456953, 155.06712046686152, -5566.8903255318, -3798.918263980915, -12827.399130333855, -18416.802071400976];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.719374036363;0.044390622715816536;63.63636363636363;2.3083438322177203;78380.54167577447;inf;79298.43972301384;78742.7796061997;86157.52812330231;86965.81092029269;87011.94567338332;84181.99020611637;88571.36402808824;88562.33788996408;87173.33259041603;94479.07969232422;85781.84629808286;86563.64492678628;[4296.703276986154, 4267.220393800293, 1726.9718766976875, -7410.310920292686, -564.6946733833174, 11086.297793883627, 3185.635971911761, 4666.9171100359235, 753.1674095839699, 5888.790307675779, -3412.8462980828626, -63.64492678627721];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8554.802282737151;0.0693664975168649;81.81818181818181;6.929913554867732;67609.1039957569;0.9991826419222075;69014.24623627092;73738.27367506627;81389.96186780454;84777.78801852657;84914.68019199287;82847.69944826662;74772.39287729746;73411.80581706796;72270.49531904788;79876.98445543968;74093.33338242756;76881.46658840575;[3607.7347637290804, 94.72632493372657, 272.0381321954628, -1868.8070185265678, 4214.319808007131, 911.1885517333867, 10745.107122702539, 17068.694182932042, 11983.004680952115, 16474.015544560316, 1124.6666175724386, 4470.533411594253];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22232.1865927582;0.28677029710486085;54.54545454545455;-26.946517348563308;440349.02037451824;1.6491613943524168;95813.04625315109;96225.1358722603;96293.34697996585;96816.38904295203;97102.2007918453;97447.50724194829;94357.42366424206;95845.57872932141;96983.8541885042;97401.44761917701;94624.84893264488;95452.07956063595;[-17234.046253151086, -35687.6358722603, -25668.310979965856, -30636.389042952025, -23543.700791845302, -20839.585241948284, -17230.462664242063, -11462.557729321416, -15209.460188504207, -2241.7086191770068, -16125.848932644876, -29153.079560635946];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.686342200013;0.03702114138313176;81.81818181818181;0.35524991444296733;32965.90138821545;0.5529154040466685;93954.8978945653;90253.51086507173;90866.15280593421;91434.07257996441;88805.0036129655;92331.19283762223;88828.97534653747;94581.6939030976;100037.9722788459;104854.00474732868;93862.95594978952;93908.05603980024;[1600.48010543469, 2764.981134928268, 2158.847194065791, -2211.7725799644104, 4833.7743870345, 6510.807162377765, 4812.024653462533, 197.80609690239362, -3541.9712788459, -7441.033747328678, -5736.645949789527, 58.943960199758294];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16691.690417351238;0.16711474543062763;63.63636363636363;-15.259464976484255;264036.4513822622;1.4925409670810645;109259.30258940981;105215.84634004316;106998.24481749375;103702.48111999322;103322.68547839606;105644.69723273935;103508.67994510102;107888.35110623347;107238.5231434907;107796.8823342016;96833.56960781309;95959.8390636647;[1870.7284105901927, -4091.043340043165, -17394.774817493744, -8625.481119993216, -19591.18547839606, -16857.89523273935, -28775.274945101017, -28774.11910623347, -21056.92214349071, -7330.0343342015985, -9635.069607813086, -5675.339063664695];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.05994381739;0.0646224048681307;45.45454545454545;-1.5931999347258565;170496.78255083307;0.41145880916551597;110337.07290952897;106961.79795745923;107928.6041254434;102154.11179591618;102276.32054890269;106572.1926371133;107163.86729308049;109648.12433216127;110011.33412446067;109079.53756369189;98664.9696608119;99189.55806331664;[5004.378090471029, -1401.9029574592278, 4934.795874556599, 10764.688204083825, 4203.029451097318, 4668.2183628866915, -8783.767293080484, -8791.051332161267, -10232.941124460674, -3267.9965636918932, -7375.224660811902, -9638.362063316643];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10257.022146250325;0.08822082333469587;63.63636363636363;8.961828802565112;161899.4284844849;0.6459255833137681;94412.24859273242;92800.60297123378;95036.65854802047;91599.4815048196;90662.26833972213;93382.59543847479;99266.69316988427;97155.68399824874;95284.82684523337;97903.08488246844;84477.49458306476;86271.44403691069;[7158.10140726759, 4627.197028766226, 2480.8414519795333, 6639.418495180391, 4734.231660277874, 11657.011561525214, 4809.623830115728, 10627.146001751258, 12771.873154766625, 18430.211117531566, 13636.705416935234, 12508.855963089314];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.652901453347;0.06423369900574309;54.54545454545455;-6.064180195612182;132309.05958447466;1.0193057596416484;101366.50712800243;103266.81984094954;100741.69487458796;96557.7527804414;98489.79462311433;101148.33435848125;100825.30023945255;104056.60638897849;100774.06009081358;101036.9742579695;90996.6563646638;89612.41545506763;[-6784.007128002428, -9461.23684094954, -7096.88587458797, -1016.592780441395, -5879.794623114329, -6209.834358481254, -5081.845239452552, -5837.1063889784855, -9405.180090813577, 1259.2867420304974, -11381.656364663795, -1078.515455067638];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.0015026089095;0.047029690960259087;72.72727272727273;0.8836484307636014;62828.65041210115;0.44998974995515567;103051.86667234852;100794.31213990404;98570.8950230843;93668.63000554271;93824.2484591829;94934.7403435407;95021.22054518644;100504.98823166767;98654.31326906479;96244.32540575853;89585.73501605887;89050.30909306966;[-6852.306672348524, -636.7121399040334, 3471.2759769156983, -2887.9530055427167, 2935.798540817108, 5070.8286564593, 8380.812454813553, 5419.311768332336, -2033.8132690647908, 6539.674594241471, 354.7649839411315, -9474.309093069664];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.916772705266;0.054179081901160615;72.72727272727273;4.309277492366884;70535.55732961555;0.7106896035691134;99981.60071200244;95233.17898532591;94048.52007002602;90316.12933014521;87673.80635675395;91151.75500667474;90404.3995413419;92170.48771754728;91318.73964733904;91566.79083011148;84458.96219070248;84865.16064455276;[-6713.600712002444, 696.3210146740894, 2201.488929973988, 1846.8706698547903, 6677.19364324605, 9415.017993325266, 3813.6574586580973, 8704.01228245272, 7187.26035266096, 6973.711169888513, 1641.2568092975125, 6786.839355447242];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7619.404006334871;0.06892405192704172;36.36363636363637;5.542095349879851;210184.6730729953;1.1600995435946666;91720.81032388638;87297.26706284654;86004.41640303154;83064.45037253502;83361.92528737019;83777.46653408904;84031.10410291195;84929.09252852606;85350.33086960964;84554.29539126783;82394.87276248906;84130.60796061474;[1982.2896761136217, 473.0069371534628, 7353.299596968456, 10879.549627464978, 1287.3947126298153, 11378.533465910965, 3543.755897088049, 11468.515471473933, 8789.792130390371, 10856.704608732165, -1177.3727624890598, -6953.188960614745];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6955.590011933243;0.07039906728751516;45.45454545454545;7.084255113687312;164496.9033981476;1.3629220233035995;83992.20864266976;78923.79988502842;78558.19486353878;76339.58677110697;77208.44008329563;78172.09181480028;79226.49071908843;80228.96349471658;80687.68828580879;79552.35446523555;74539.99846933715;76610.20824934184;[-538.9816426697653, 5881.141114971586, 7170.805136461218, 7275.413228893027, 2575.5599167043692, 11188.008185199724, 8572.509280911574, 5994.980505283427, 6367.311714191208, 11666.715534764458, 1111.0015306628484, 4712.791750658158];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
