train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.683638761751;0.037312431315815464;81.81818181818181;0.490624820459047;33289.86313475527;1.1659212597530884;84796.70134408805;80818.20961378366;81178.8396411357;78475.9342015381;81219.17281437921;80780.97747542094;81848.80601335761;82734.87663065013;84136.71453745212;86310.99888176196;83951.27397081016;82240.20271005938;[1662.6986559119396, -1292.3146137836593, 6931.160358864305, 1706.8657984619058, -122.47281437921629, 2493.8375245790667, -1172.6060133576102, -1381.0766306501318, -2182.6145374521147, 6819.201118238037, 1210.6260291898361, -9799.602710059378];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6630.66994416032;0.0697355165285846;54.54545454545455;-6.815331942082503;130709.0632279037;inf;89532.15725462338;83643.30621110692;88965.81018745736;89287.8506173606;92258.45347934544;89123.71728361264;91370.20915494997;88152.7777933861;88598.48652354514;93724.31021008262;88404.0649387721;86590.83653170962;[-4888.057254623374, -3414.2682111069153, -4269.312187457355, -12490.165617360602, -10061.553479345443, -5838.598283612635, -8588.129154949973, -2567.2667933861085, -8484.978523545142, -19.61021008262469, -4540.164938772112, -3086.8365317096177];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12298.258374283912;0.13035690632328348;81.81818181818181;13.158227087611184;97518.89051284491;2.2223694288467573;75899.44005688303;69700.41554022882;69969.77365326874;71690.18569686252;79080.77437477745;74746.93216284743;81579.33371643633;80008.73238510515;75818.96126174479;88183.14147131177;74772.82498631068;71746.18489259131;[4943.159943116974, 8332.884459771187, 16303.076346731264, 19848.365303137485, 13394.855625222553, 13824.167837152578, 5078.198283563674, 10629.367614894858, 7602.838738255217, 13922.456528688228, 12782.875013689321, 11704.915107408699];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10619.41702348285;0.12935188925459395;63.63636363636363;-4.781657273348608;167809.29406143998;0.9630372792196535;81603.64420632101;78221.0361303084;76466.98271406534;75397.89434472604;79839.80317815948;78653.91779957285;77437.78799626503;78983.79897031853;79166.50258545895;84716.12696172472;79989.8322312495;79237.73543374856;[-15525.747206321015, -19615.24513030841, -12616.382714065337, -10276.79434472604, -5722.703178159471, -7329.11779957285, 4007.412003734964, 7735.401029681467, 252.49741454105242, 14904.087038275291, 6658.6677687505, -5811.835433748565];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.2818588203845;0.0328436237296677;63.63636363636363;2.3240149299049344;47789.69812342408;0.47850812736959863;79349.52918035767;74039.14653577887;74361.34970576024;72432.23381301589;73951.90208014518;74866.50074428362;72183.68923885236;76649.90521386125;78335.04782808117;84899.39963542036;79392.63693649365;74268.29126670228;[-1942.6301803576644, 4295.253464221125, 457.45029423976666, -513.0338130158925, 4363.597919854816, 2263.6482557163836, 3095.41076114765, 4707.894786138757, -1979.5478280811658, 2708.8003645796416, -212.4369364936574, 4519.8507332977315];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.1838962203237;0.039623309055884515;72.72727272727273;-2.3706663877594116;42046.187026236854;0.3718521998472819;83072.8986320109;74762.2163860818;76310.77768026073;75016.85380271357;76277.10223112792;78058.37355687251;77106.45654079028;76501.48298881354;77544.88624182505;83765.93625963578;78102.52464534034;72906.03765554908;[569.5173679891013, 597.746613918207, -3254.5026802607317, -5944.453802713571, -3190.17223112793, -2407.4205568725156, -7815.297540790285, -1789.3919888135424, -3744.6712418250536, 2325.275740364217, 2055.075354659668, 1074.9623444509198];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.378748186639;0.02879028962818406;63.63636363636363;-1.3749612450633706;47533.704897007934;0.41635486537298927;79594.04991841156;75806.28370953779;76526.28666990508;77180.89690754622;78606.40159988434;78205.31046335342;78871.14300376631;79390.34554688411;81035.31086426515;89025.90211536328;82207.5152819085;78591.29461879781;[3139.9500815884385, -220.78370953779086, 578.7133300949208, 1548.58609245377, -2700.651599884339, 13.243536646579742, -4595.553003766312, -524.3935468841082, -5101.637864265154, -173.46111536327226, 1395.3287180914922, -6312.67761879781];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.463075651489;0.05556547498081884;81.81818181818181;4.238585782882499;43982.59192680586;0.9327261721415941;79216.3496609455;74249.4445411075;72422.83143369564;73357.2814730008;74378.29631773215;73959.65395043837;77179.82918476682;75395.6623823735;75374.92208907042;79542.79055882947;74948.06668465228;74150.80556089726;[1899.9503390544996, 3288.5554588925006, 3678.7685663043667, 999.8905269992101, 1807.2036822678492, 5007.546049561628, 3242.670815233185, 2985.1356176264962, 2073.3279109295836, 12781.902441170532, 9042.43331534772, -6786.8055608972645];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.253588748784;0.038349423550460005;81.81818181818181;-2.68576317373972;29651.284154089844;0.4008385866245733;84778.83478165412;78621.18226772221;75259.05736389411;73907.12317979688;77892.39490673554;75787.668434186;79059.4615118699;79178.49031837216;76872.08786923754;85018.67063911201;79721.7191422756;73862.82774348464;[-9223.33478165412, -1328.0002677222074, -3824.557363894113, 32.1878202031221, -542.9749067355442, -3340.1684341859946, -4552.490511869895, 755.4086816278432, -4426.387869237544, 1143.067360887988, -2296.2191422756005, 3018.6722565153614];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8638.934964446327;0.08151464985550931;72.72727272727273;7.392420680051765;102326.85109397727;1.1510732989200287;78585.59957186067;73395.48370334781;71019.49986707327;68505.35695466615;71869.41939787239;72310.6239936441;71221.61067608751;72817.76057908322;71920.05779311991;72637.39544055941;72594.61765743639;70545.3710935792;[-4584.699571860678, 4752.27029665219, 4271.072132926725, 3692.999045333854, 3843.8526021276048, 2779.8090063559066, 8272.404323912488, 11023.239420916783, 2192.542206880098, 20185.217559440585, 13933.382342563607, -1119.8710935792042];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
