train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20029.117566559482;0.10812719971441022;63.63636363636363;10.89458555914318;316316.2862960222;0.7412684907913912;141567.19167850463;113321.91666190892;115005.9599819087;99992.9496490977;128792.86061070541;115639.44882325878;117912.0300477976;112725.27982176088;123285.4843433752;125284.89305768143;121183.85947602894;113139.04455041389;[-256.09167850462836, 24855.98533809108, 38734.49001809131, 40611.50035090231, 8584.1603892946, 19616.351176741213, 9326.569952202408, 17291.120178239114, 2342.565656624807, 13511.436942318556, 2620.2345239710558, -2660.334550413885];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25457.888830579148;0.16952939577354398;54.54545454545455;13.366300517461113;502944.39675647934;inf;120379.19609501089;103147.45098335277;114744.74831229812;105435.02919981586;110827.03482963082;96767.01057702745;110846.12740926884;103989.94508455119;104184.91785328228;115568.97618445152;104341.65265040411;101242.92347358729;[-16552.276095010893, 1061.0740166472242, -9333.147312298126, -7675.155199815868, 11637.165170369175, 40634.039422972535, 20288.14259073115, 28057.331915448813, 28135.18214671772, 38619.946815548494, 29446.593349595903, 34936.6265264127];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17002.72123648342;0.13522799919089293;72.72727272727273;10.14283376727955;201789.76959726418;0.9115860012528089;93593.32383513138;102053.62356004819;105614.4448846841;103433.11914468858;100600.52434173964;95064.06903281824;92430.78394621794;93677.29561132773;91616.95902598187;112056.15517791553;86607.0657816965;97093.74382824583;[-8878.944835131377, -11736.973560048194, -3727.3048846840975, 1511.836855311427, 14393.380658260357, 16253.906967181756, 23177.217053782064, 27475.354388672262, 21837.802974018137, 22268.744822084467, 20079.291218303508, 9845.69617175417];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11328.504601816841;0.1063152467289577;54.54545454545455;-4.873367273033632;223495.7183586313;0.31833093595831174;93601.53625791299;99953.07715947145;99302.39584209863;101814.59347661582;100564.45601065773;100397.34162398227;97529.31818451417;99411.95602748405;97673.89434979056;101377.05586822845;95166.59415924533;96515.89097932671;[-11255.089257912987, -23512.451159471442, -12413.215842098638, -9935.113476615821, -7306.606010657721, -9028.291623982266, -1949.8881845141732, 7675.174972515946, 1300.9556502094492, 17233.874131771547, 3979.485840754671, -9776.055979326702];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8787.16610202623;0.07712317132699364;54.54545454545455;-7.324128413101384;173247.4470299613;0.24873000872248296;93464.58093958831;98584.85422688317;101738.92645584224;106709.64435341174;101134.9562558602;103188.36346526358;99221.0304294429;103317.664510388;101196.11810752253;114410.3429287057;99522.14157536508;105226.31913939836;[1238.0930604116875, -1187.703226883168, -6257.01645584224, -21293.884353411748, -3965.19625586021, -7368.483465263576, -8353.190429442897, -5525.844510387993, -6927.4361075225315, -8531.861928705694, -4797.441575365083, -10813.076139398356];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24954.76311404083;0.2388579628158243;18.181818181818183;-22.29426592491948;886694.6296624532;0.7699623810502264;114658.44560904839;120034.8588564483;125876.89575644625;120742.55671516657;130171.80002618079;120047.25745356335;122912.03456196548;119587.98672761378;120459.24490751275;135529.7245745833;113205.05600031753;120759.45658740058;[4121.328390951618, -8317.210856448306, -27588.26175644624, -13596.750715166578, -35277.920026180785, -21409.12545356335, -34596.77956196548, -23952.836727613787, -30189.502907512753, -28450.642574583297, -16324.70900031754, -31302.366587400582];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15920.081312599326;0.1079482076972977;63.63636363636363;-7.381893042662305;251422.12117582012;0.4951574090615095;132977.46585991088;135549.30508930303;137528.3410069487;131828.9008508565;136716.36159021;136009.7496633377;131690.1673191975;132076.9777247035;135713.17857350392;144801.13777075242;131151.90562867522;133746.77016797746;[10921.415140089113, 2575.064910696965, 2054.1109930512903, 3419.5101491434907, 287.928409790009, -6512.781663337693, -11315.5273191975, -11915.105724703491, -24790.28957350392, -23484.91577075243, -21932.840628675214, -30657.916167977455];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9538.73793086447;0.0579326223574482;72.72727272727273;5.890992258923032;112887.0964948773;0.6857183761310456;125227.63216511541;119334.02030044651;123416.07635050884;118927.04531904783;121888.71857273839;117194.55878688129;125297.86333111944;119759.53910620499;121661.0932725683;130743.16373894611;119575.80859282974;118431.32123968801;[10089.848834884586, 12741.089699553471, -228.84235050884308, -455.4143190478353, 1540.1614272616134, 9256.37221311871, 1480.9616688805545, 7268.133893795006, 6912.5367274317105, 17817.589261053887, 14127.125407170272, 10934.038760311989];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13776.870613145555;0.10754496529381896;54.54545454545455;-10.617283301853785;271805.49940122763;0.8374741096429823;137616.31146477192;135499.10193387966;135602.21766512046;129289.56748544164;137459.2796738868;136849.8629379561;134590.0433992864;133587.55745350418;127087.69802786755;150756.60366492797;130250.1862894952;126429.9470207685;[-15422.701464771919, -9642.57893387966, -16539.876665120464, -10302.55548544164, -12702.297673886802, -20759.16293795609, -16993.7593992864, -10101.166453504178, -15638.530027867542, -11447.101664927963, -14395.27428949521, -1067.9110207685007];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14400.300675743849;0.0931084287695706;63.63636363636363;7.575520731391445;227327.97594752721;0.7252292506291927;136634.49337638024;133283.52300421527;129409.49381888188;120675.314588262;126524.38799684586;120386.60734088067;121521.15779978171;123899.10640836718;124477.23382384426;129209.40724758746;125277.11609649245;123700.78104881555;[-3067.0923763802275, 12215.946995784732, 13731.42118111813, 10881.133411738003, 3733.56500315413, 16636.636659119336, 19369.15220021829, 23145.463591632826, 4299.48617615574, 21116.252752412547, 14372.925903507537, -12258.877048815557];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
