train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.269800388152;0.0657426351279322;72.72727272727273;-0.9573230679802291;63360.43631839574;0.46666157000438035;73270.35468463313;65097.92567928293;64460.53548833476;59525.493150918635;68088.57703573791;69187.75248453456;69700.0976728083;68427.37177585688;68392.43189984086;71794.18724725574;62690.258147704684;61405.870427318114;[-1717.454684633136, 3215.824320717067, 10964.228511665235, 7563.576849081372, -602.6240357379138, -553.2534845345654, -5296.156672808305, -3102.8507758568812, -6197.581899840858, -924.7372472557472, -2698.7641477046855, -8255.521427318112];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.729033927068;0.10244729645532942;72.72727272727273;10.048302342089242;95527.75840752733;inf;54501.13338857751;52767.56953602487;57830.70995980365;57546.69121135486;60151.3530897293;59472.42338084929;62922.2374816436;62717.46322324775;61680.958864655964;67535.62912032269;57736.60980325444;57178.67189304711;[3192.815611422491, 4189.0804639751295, 1259.8400401963518, -2621.9942113548605, 4879.827910270695, 11000.661619150713, 7918.992518356397, 8793.436776752242, 6704.06613534403, 15292.730879677314, 9115.339196745554, 9815.75610695289];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.5346687873557;0.06014036490536053;72.72727272727273;2.2230232964168932;46579.64762363284;0.39339253942215563;52992.27123323477;54355.37691610407;55528.37018227399;55878.25636794686;56671.84258769372;54772.737426164305;55778.26147924963;56814.37351024894;56565.45806544807;63330.490823563865;53731.298237155446;54483.678464826204;[748.3787667652286, -6017.403916104071, -2873.9201822739924, -4218.911367946857, 1479.407412306282, 3772.3345738356948, 4333.86952075037, 3565.8764897510628, 3276.8399345519356, 7615.909176436129, 1770.7517628445567, 1800.2715351737934];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10815.23930574247;0.18033668349209533;54.54545454545455;-17.159588223640206;213717.9085527108;1.0133034712519287;69289.9760036516;67841.45414752272;64417.11725711769;61809.27727867716;67130.04368804359;67655.4701212395;64702.565544932564;66127.95983603087;66280.09325724017;70499.17094575362;64227.20796819221;63126.725693098226;[-14066.926003651592, -18047.354147522718, -11110.533257117684, -7318.52727867716, -10024.043688043588, -13340.220121239501, -5539.979544932561, -1797.2598360308766, -6893.593257240165, -2690.442945753617, -9922.357968192213, -15409.895693098224];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.74699361173;0.06422596551474391;72.72727272727273;6.477041799135643;59207.67798508359;0.8425065512166245;62829.47791832386;59555.049821451365;58327.005556028686;56336.273866592244;60392.415820695416;59722.023210810185;58340.43325073728;59048.39795317906;59773.459160651335;66010.82230945393;60452.800806819854;60195.10733449337;[716.4470816761459, 5598.214178548638, 4101.674443971315, 1022.5261334077586, 2533.1341793045867, 5516.7267891898155, 5424.066749262718, 9427.452046820945, 6623.514839348667, 6577.977690546075, 2829.412193180149, -438.6073344933684];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.69748554529;0.050350294881870705;81.81818181818181;-2.495813688405866;28584.936018212535;0.34287437636487483;65552.7796107828;61390.85758333472;60079.776525890375;59275.883017957334;61381.72906715276;61509.05151292836;61345.709911198675;60844.70943791861;61296.018860696415;64236.162935118984;60371.80817675036;60309.82520552225;[1299.4533892171894, 1754.558416665277, -3095.4385258903712, -6400.773017957334, -5490.439067152758, -2300.921512928362, -5904.101911198675, -477.59843791861203, -2064.148860696412, 5129.221064881021, 433.1528232496421, -843.6782055222502];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.5140687946473;0.0471456222027215;54.54545454545455;-2.020506236173977;70980.57885676743;0.35040119971422307;64735.25712673737;63818.248713625835;62983.05371646982;61695.405704263045;64011.664301621255;65221.33008372137;64635.65161382094;64953.324809108206;65602.00759072257;68397.60447275058;64348.06661942076;63082.85621389947;[3295.5618732626317, -756.3687136258377, 1752.7692835301787, 2586.444295736954, 1880.1616983787462, -2523.5700837213662, -370.27261382094, -2364.0198091082057, -4347.961590722567, -365.00247275058064, -6618.278619420758, -7488.248213899467];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.423842268344;0.1260747010718077;100.0;12.698844679034021;444.9475060281915;1.3927606352481714;56509.36522798238;54426.53331866892;52597.37280805262;51255.01473117703;53956.1510699883;54935.864728824185;56469.522764636444;56515.89181929402;54029.69215048886;58797.37340780386;54505.37679919665;51487.34756396422;[6785.084772017617, 7949.266681331086, 6038.316191947379, 6504.835268822972, 7041.698930011698, 7875.685271175818, 7321.227235363556, 7588.698180705978, 9046.047849511138, 13406.876592196139, 7646.482200803344, 8142.842436035782];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5419.849763599627;0.0865735212938028;45.45454545454545;-7.66551566841226;128215.97321250779;0.45709827067277276;62861.25076258611;60822.35605379188;56968.27753877174;55015.29425869189;59844.36453938283;62271.72140925988;61690.97379248148;61351.01463968078;57860.124660573616;65899.17156105845;59915.58960707453;54671.27789755456;[-9329.88676258611, -6640.856053791882, -4496.027538771741, -2154.9442586918885, -4262.664539382829, -8946.60940925988, -7321.903792481484, -2856.4646396807802, -3147.995660573615, -280.4875610584568, -4415.589607074529, 2650.222102445441];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.148465250624;0.10366898674920955;81.81818181818181;8.20234992966869;55735.72521682398;0.9254063693943211;60046.750402155085;56458.258510666536;53382.85096561337;50912.36755397769;54310.458463428775;55580.255400062706;54598.35982720793;55586.23192863904;54558.52636216954;56498.83154449586;54766.09677098522;52826.827939571325;[-2952.950402155082, 4721.041489333467, 5858.701034386635, 4190.582446022308, 4572.141536571224, 6156.122599937291, 9449.790172792069, 12378.568071360962, 2143.12363783046, 11399.36845550414, 6643.653229014781, -5629.858939571328];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
