train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.974329521835;0.07803288391200533;36.36363636363637;2.8656801826656046;145561.76039493488;0.9109898733472226;57964.47736532271;53154.51078656169;53795.85841554667;50474.73907022094;54029.141663946466;52259.34388797776;54236.65331919229;52142.55365282673;55873.71289103585;54393.035056143926;55764.62575841692;52566.19454386833;[-2033.4333653227077, 1443.7892134383146, 10183.700584453334, 8858.35292977906, 2945.308336053531, 6781.356112022237, -416.85331919229066, 2191.24634717327, -3490.06289103585, 3376.4149438560707, -3880.232758416925, -6881.818543868336];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.219542383496;0.1280750124527125;54.54545454545455;8.549478688275476;178871.283874331;inf;68578.514510864;49308.52465628064;54418.92936666679;46767.7821193614;51068.64579876454;46802.13483184204;53661.053655207;44568.8916011534;53035.354777056295;47822.8573097009;49251.98859925578;41939.0622016785;[-15006.328510863998, 2935.7253437193576, 1164.9706333332142, 3223.5348806386028, 832.7042012354577, 10086.23516815796, 2726.8133447930013, 10357.897398846595, 3523.265222943708, 15890.942690299104, 6233.918400744216, 14798.137798321499];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12534.252365823857;0.18841574735749944;54.54545454545455;17.54814757428462;247730.44601820692;2.6592480099863143;44765.57791321316;46217.5418043922;47925.249186051995;46217.58587156033;46558.591159667;42502.363105561395;42288.74693899231;41231.74815694318;43180.68510396635;46688.53067003989;38398.20738669575;40022.030042882914;[-1002.1139132131575, -3701.388804392205, -3198.699186051992, 5391.864128439665, 4351.258840333001, 9620.093894438607, 15485.353061007685, 13423.741843056821, 16358.903896033647, 21539.52932996011, 17584.742613304246, 16094.113957117086];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.579476383785;0.07178898052542793;45.45454545454545;4.1201742742128475;112329.06110632721;0.2523946430807183;39074.87782131061;41442.70222847469;40829.27211823155;41405.333208908625;41551.6976458828;41409.74101859429;40163.41935430454;41106.35568301785;40137.325023921956;41645.22260841394;38562.97680064622;39793.71435153328;[-456.5288213106105, -4061.5022284746956, -612.8791182315545, -1358.2992089086256, -906.9566458827976, -1639.503018594296, 2455.500645695458, 3663.030316982149, 5045.742976078043, 12895.755391586063, 6085.079199353779, -176.67135153328127];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.095437065177;0.100770472291273;63.63636363636363;-9.96259667556306;69508.69857298592;0.2510703772528627;40665.870979367;43614.17073141668;43011.33650382163;44274.78382993198;43478.6944478145;43950.44376351222;41833.6897487792;43921.774352048895;43276.63606814267;48393.169391972115;41572.25480685944;44730.38043069091;[-489.67097936700156, -2789.775731416681, -2576.615503821631, -7408.853829931977, -2502.290447814499, -4085.916763512221, -4286.2747487792, -3844.024352048895, -5335.736068142665, -5759.319391972116, -1798.7948068594415, -6481.380430690908];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.476135228207;0.13295123476452844;54.54545454545455;-9.897973333443328;120346.84302616717;0.4525697734252956;44988.37858770289;46250.958824999914;48046.900467922365;47592.018552181245;50309.586662228605;49118.264247982705;47364.464908784685;45723.939337790325;45447.11948842149;52796.35718032824;42334.39436553161;47303.32479149849;[3182.2814122971104, 4718.469175000086, -2867.145467922368, -2719.828552181243, -8678.363662228607, -5957.263247982708, -8239.120908784687, -4944.5833377903255, -5996.860488421495, -7918.6161803282375, -2087.6443655316107, -9583.07479149849];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.729821532907;0.10726053037564627;81.81818181818181;-6.433353158259003;48916.85953485202;0.6782215693957806;53652.24973839431;53114.740361104814;53643.80104626933;52183.062279208396;54920.588034700086;53558.59589870536;53397.441292193114;52597.429610310835;54971.30807985566;56781.61672401876;53493.9871890171;51690.18552819012;[4518.834261605691, 1211.789638895185, 2976.3449537306733, 1787.9177207916073, 2.4619652999172104, -1815.045898705357, -5446.993292193118, -4107.539610310836, -9814.04807985566, -6696.679724018759, -10133.8381890171, -11410.020528190122];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.199207936273;0.1084924553076037;81.81818181818181;10.973784945651285;48076.44841333734;1.6986821207574452;47875.51138299374;44984.84385440385;45771.643417421066;45535.5479006559;46906.00320642372;45299.02646317852;49412.19936773905;45883.58639730443;45388.84321143887;48893.32374785069;46068.47913479268;43524.71692635166;[5868.688617006257, 6693.133145596148, 5192.69658257893, 3508.7480993440986, 3194.656793576287, 6436.851536821479, 2939.3706322609505, 5179.722602695569, 5553.206788561132, 11118.91925214931, 6747.773865207317, 6045.133073648336];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7234.711752939576;0.13685400296932373;63.63636363636363;-13.567438815923442;114348.04712362813;0.7703296339804899;52895.50912170114;58116.810551160765;54663.002601182256;51714.42720129268;53723.48344034497;53339.511784116665;53294.47737191364;55487.74191532734;50296.925584934594;61695.71168325752;47993.35164560853;47933.8022266121;[-4013.986121701142, -9683.523551160768, -9673.292601182256, -4484.105201292681, -4413.596440344969, -7827.028784116665, -6685.718371913645, -10094.97191532734, -8484.575584934595, -10225.851683257519, -264.91164560852485, -744.5822266120958];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9721.429102525855;0.1575871390498844;63.63636363636363;13.802035149350461;153738.65502766144;2.0485615672075315;52858.71372606791;48919.05160439576;47666.50574624044;44193.473181499576;48407.45872368659;43161.8486996534;45308.097179849;45416.30465095193;46724.58164357204;48102.566007304325;50098.02119299788;48080.71402162155;[270.5232739320927, 7903.392395604242, 11919.564253759563, 9872.306818500423, 8193.734276313407, 12031.111300346602, 12122.046820151001, 14888.94234904807, 3398.788356427962, 12804.512992695672, 4901.54980700212, -7208.11402162155];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.513076794224;0.07943679027169938;54.54545454545455;5.91031152555575;87475.37206243647;0.7219243478058011;51882.81937010498;48498.84046830075;46184.18261423452;44036.30344163776;46458.15052924224;45647.53978200543;47217.08535048306;46195.11077428433;46835.35512968199;47610.28275691168;46384.41605024745;45185.983759416755;[-5644.607370104983, -719.9504683007472, 3131.667385765475, 2970.42655836224, 5204.859470757765, 5725.740217994571, 1302.9756495169422, 6362.108225715667, 3302.9048703180088, 6999.6272430883255, 4026.4339497525507, 2648.796240583244];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
