train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10277.14388511495;0.05809334778251795;63.63636363636363;5.149190580362788;162082.4866851547;0.9211195684200533;123490.4855706205;110009.58834229034;110892.59595154622;110439.33249017067;123204.80278693602;126014.0784916974;127719.1848616844;127359.80342273042;127623.83058813133;128494.99062718613;121390.24652708549;113943.43157041926;[-1165.8855706204922, 5897.063657709659, 23970.959048453777, 17309.56750982933, 4140.052213063973, 5033.621508302604, -2231.3748616844096, 3644.196577269584, 928.0314118686656, 11174.60937281388, 12773.8034729145, -2726.501570419263];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10482.731303459292;0.07366385607311017;72.72727272727273;6.187196811663155;124130.39996462721;inf;98510.3814042019;93512.18938080934;104038.10326881107;111207.50701218772;122772.12888098897;120401.72293396249;126339.88311349197;122086.7278127698;120658.21051562495;122874.13840141002;115842.14278897086;112272.17398833016;[10700.953595798113, 15176.005619190662, 10404.555731188928, -5196.017012187716, -3867.7848809889692, 9940.116066037517, 4130.416886508028, 11154.466187230195, 2927.0234843750513, 20955.376598589995, 11317.78821102914, 2746.1260116698395];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.722987229409;0.041289959476750994;81.81818181818181;3.653297169033239;49031.80215097333;0.3698678110878649;88454.23425269789;88068.02420234248;93836.61342253267;108681.47671245909;114024.916235385;114760.09418126015;117787.68989858602;122590.08944473781;113853.92556720185;123113.17881910718;101506.59790188083;93972.93393881444;[6040.939747302109, 388.89279765752144, 9445.992577467332, 1456.5932875409198, 8473.954764615002, 1702.8938187398453, 1336.7251014139765, 332.4515552621888, -2930.5905672018416, 5578.861180892811, 2081.2020981191745, 14652.066061185556];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20206.204650786643;0.17229425576099852;72.72727272727273;-12.5681189569407;240133.438130426;0.9223486188220437;117794.78053363026;116788.21502783538;115247.93008459373;113295.66329468295;120320.41370790025;121842.13764255629;117966.95627425978;121813.6994309884;121255.08978001791;125490.39682822271;117448.96380494605;111591.82981639827;[-26238.45353363025, -39557.600027835375, -38750.06008459373, -20182.250294682948, -11316.831707900259, -13139.387642556292, -1276.3292742597841, 3807.0285690115998, -778.7897800179053, 8503.00217177729, -1095.871804946044, -18611.629816398272];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.197168744283;0.042324245441562346;81.81818181818181;3.4544824756805896;43467.08774954694;0.6873680375471372;112179.07651551938;106523.07061575809;108924.3800772811;106533.20839333758;111380.50197108253;114930.25737239051;109999.71046440436;115919.32385566925;114664.38543504867;119704.20988743122;114133.2420830577;105563.50568769919;[-5751.776515519377, 6185.88938424192, 5517.919922718909, 989.7916066624166, 9004.598028917477, 1945.1426276094862, 3966.8895355956483, 6424.191144330747, 5415.4145649513375, 8569.494112568776, 2370.681916942296, 3324.403312300812];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5808.865283550185;0.045300177963688515;90.9090909090909;-2.213707235863355;22980.59925541203;0.4372766291748251;117554.38052046364;110904.51798177113;115499.65967685558;112454.03798218073;115333.09133258558;117559.32164536908;116241.89135314144;116141.06270834872;113300.9854806063;116474.86226261899;110394.91684069159;104810.39215077295;[-2149.973520463638, -2645.860981771126, -5806.89567685558, -9037.03798218073, -7836.559332585573, -2301.8616453690775, -11314.558353141445, 1701.4792916512815, -3489.614480606295, 6253.234737381004, 4980.170159308414, 2048.6558492270415];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5349.9211207501685;0.038614422431280764;72.72727272727273;-0.1466245698030527;63269.46772565508;0.4078755013531972;112435.5504205122;110995.91163287184;112842.95410258415;112434.10259535394;114936.15259900267;116421.27511997115;116198.44335734363;115619.31642529895;116676.22001194705;119929.02377283148;117101.03730807938;114198.32630195073;[4415.498579487801, -1630.7116328718403, 4879.615897415861, 4203.797404646059, -657.2335990026768, 2435.8998800288537, -4689.779357343621, 2624.111574701048, -3684.768011947046, 6449.840227168519, -2916.8943080793833, -13449.523301950729];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.426273594129;0.04730844202698822;72.72727272727273;4.62879880198418;75385.86751627835;0.6050019433775436;111447.98907972983;108398.9804634188;107315.73652822145;105988.5136181187;108424.89026409975;108239.98912477194;110889.02003060891;109645.27225895862;110075.63510767322;112703.1068037995;110029.51002677662;105574.02131207578;[1974.2309202701726, 1987.3335365811945, 4782.404471778558, 4546.7923818813, 6033.609735900245, 9614.667875228071, 8785.752969391091, 6841.919741041376, 3619.6688923267793, 12132.043196200495, 4570.423973223369, -1370.0903120757866];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6639.998927187311;0.05003448217678096;63.63636363636363;-3.769724157211068;104697.51539487606;0.4368520765253667;120425.72319365924;116846.12093052847;112899.89511011312;110801.10497070273;115471.2071222279;116463.53480691215;116629.48744236978;117257.49660588703;115765.98212587534;117856.78923721118;112699.78908877312;104038.72318617112;[-12465.95319365924, -5301.321930528473, -6050.521110113128, -56.19897070272418, -2452.114122227911, -8596.25980691216, -4804.9874423697765, -1903.604605887027, -12556.466125875333, 2167.989762788813, -3363.289088773119, 5353.705813828885];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13635.725116896368;0.0963487147376702;63.63636363636363;8.5937366806628;215277.39070005956;1.2838360020846573;112280.76748822525;107148.0302317361;103205.42361487148;99953.83540167297;104610.29789608908;104616.78173176912;103404.33853277235;104283.50382866414;103775.7469892329;101859.15723567897;100893.09141845013;94896.55980515401;[-9651.397488225251, 2840.8367682638927, 6755.030385128513, 4970.7385983270215, 8314.820103910926, 7934.543268230875, 13444.545467227654, 19719.63117133586, 7798.253010767105, 27334.34276432103, 23086.01858154987, 4120.84019484598];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
