train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.867927111141;0.06266584476539752;36.36363636363637;5.43066711750249;95902.39765904889;0.7763742982850776;41458.440252899985;36964.00706711809;36587.14282126744;34323.45121502054;38980.00890202276;40489.71591102766;42975.00109949198;41879.42591247442;42331.68756387504;42167.018217445926;40548.51765645294;38049.383564204465;[1742.5597471000146, 1350.9929328819126, 4970.359178732564, 8195.549784979456, 2141.9910979772394, 1793.2840889723375, -1762.0000994919828, 999.0740875255797, -620.6875638750425, 3819.981782554074, 4629.482343547061, 117.11643579553493];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.695494110257;0.0842856719898108;72.72727272727273;5.897406541783506;51764.120186860135;inf;36515.8366129639;33827.10857670848;35562.05663159598;36187.383984887725;39132.65021055328;39091.441053729846;40935.83564683105;39133.31498268192;38743.056391988655;38757.42078512244;36662.91505429892;36183.282968555955;[-2177.3536129639033, 767.3914232915195, 412.44336840401957, -3373.883984887725, -1500.6502105532782, 3813.5589462701537, 2748.164353168948, 3818.537017318078, 2374.4436080113446, 9871.579214877558, 7193.431945701079, 4299.717031444045];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.4187497280773;0.07053199099714993;54.54545454545455;5.75873542027179;57788.260752695955;0.720040028581977;34100.56175861744;33900.24827855638;32890.410949366604;34901.57224301667;36733.24423564379;36839.583514016726;35656.093776070935;35191.617537647755;33814.483564995884;37557.76972988097;33154.69073429663;32592.39343581901;[-964.89475861744, -2183.248278556377, 1401.9390506333948, 917.9277569833284, 1900.7557643562104, 1753.9164859832745, 3401.906223929065, 4429.692462352243, 3554.016435004116, 4730.730270119027, 2956.8092657033703, 3602.106564180991];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.532091450091;0.14171526024036984;54.54545454545455;-7.921315536230756;105484.46095969352;0.9223134640470512;37879.987906951385;38239.53183311422;37624.168430299855;36619.92761554197;38061.88652770616;37952.17319703767;36576.96355716651;37310.8222136033;37383.93020656137;39284.85809736812;38163.97470295376;37250.59292384376;[-6286.9879069513845, -8781.601833114219, -9179.168430299855, -6395.427615541972, -3987.386527706163, -3372.1731970376713, -19.963557166513056, 4589.877786396697, 2542.5697934386335, 3858.8829026318854, -637.9747029537612, -5532.59292384376];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.297087933272;0.06688107144201576;81.81818181818181;6.755838072556421;21369.661928932717;0.6678981675518324;33533.24617078613;33460.27489013263;33564.129798292946;33016.492558738144;33454.975126776524;34386.29494526014;33667.92089834362;34837.85568607969;34843.4113377623;37179.53652034727;35616.54414916532;35163.82868819172;[1379.2538292138706, 2715.215109867371, 3418.4402017070533, 844.007441261856, 3878.6878732234763, 3529.205054739861, 2466.5791016563817, 4081.144313920311, 2205.0886622377, 2201.4634796527316, 2322.9558508346818, 861.1713118082771];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.1731562673585;0.06778728911314376;72.72727272727273;-6.417495579711445;32263.553462655807;0.3535942715489889;37963.42524771476;36398.41959556498;36354.44429808083;35742.12987452196;36730.54307560582;36926.98124013632;36835.833312563285;36240.61305118264;36448.1367369493;38555.26866956537;37190.16481665366;36150.326133664465;[287.7987522852418, -349.44859556497977, -717.2692980808279, -1865.389874521963, -3226.143075605818, -937.4802401363268, -4790.432312563284, -2050.453051182638, -4915.8057369493035, -3129.683669565369, -2044.6648166536615, -2887.8261336644646];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.663896032156;0.04449742917693152;54.54545454545455;-3.8608008500127395;44303.29520356484;0.3333428062434971;39455.526465337636;38377.66848657931;37950.97289534688;36383.18073294376;37708.985278063155;39016.96958454156;39431.38265018826;38460.23617977512;39542.49866841335;41128.9089666598;40212.13590450114;38806.14800157388;[823.9735346623638, -1456.6684865793068, 85.52710465311975, -47.1807329437579, -289.9852780631554, -1995.6575845415646, -3024.8826501882577, -1012.466179775125, -2634.0136684133467, 12.227033340197522, -2131.442904501142, -5669.616001573879];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.7881465069545;0.09066510813645166;81.81818181818181;9.204512279511897;29772.711496137104;1.065533624926263;36052.13134768851;34173.36150237691;33312.44138345702;32714.18152985848;34033.30803099301;34300.22724639439;35758.80362717315;34494.94395119323;34957.71082075887;36550.375642109175;35762.048534803565;34603.36487211611;[2991.8686523114884, 2120.8874976230945, 3410.5686165429797, 2757.8764701415166, 2796.591969006993, 4170.772753605612, 3252.1973728268495, 3620.5560488067713, 2971.789179241132, 6773.624357890825, 5475.451465196435, 1902.635127883892];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.188486152153;0.046975744717377;72.72727272727273;-3.403740858926243;24443.106719100837;0.31857158977617483;39166.89255601245;37235.29130720985;34857.85375678743;34297.03446593589;36297.097898781234;36983.938385715956;37875.05832814162;36918.350171622726;36368.48366224113;38187.9429978915;37128.13407739084;34787.5832611641;[-3545.4925560124466, -532.7913072098527, -131.86475678742863, -696.5344659358889, -1955.2608987812346, -3832.4513857159545, -2740.5583281416184, -580.8501716227256, -2829.4836622411312, 1526.0570021085005, -229.07807739084092, 1061.4167388358983];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.77196168597;0.09245819973744518;54.54545454545455;8.371758283086834;85217.94717871628;0.9559082380969283;37654.03656876809;34527.97347479394;32572.347084397432;30872.622741499;33506.23029492986;34123.75142809095;34797.053153633264;34121.49233861609;33459.15918288126;33160.193563528774;33714.4294242241;32289.98772796936;[-2524.0865687680925, 2667.739525206067, 3119.85791560257, 2262.483258501001, 2810.269705070139, 2007.2485719090473, 2724.506846366734, 5231.392661383914, 2159.3408171187402, 9526.806436471226, 7311.070575775899, -311.50772796936144];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
