train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8970604399944;0.04826253770651113;63.63636363636363;-2.0038736830714416;13274.794906773051;0.8681456650986775;16233.721925748509;15392.335108728988;14807.7083950576;14668.182145695391;14885.639009460378;15472.350524870164;15909.254796560423;16040.233766886546;16140.106373861785;16210.354689236961;15744.285255211722;15266.398758515012;[-706.6719257485092, -993.0251087289889, 842.991604942401, 327.41785430460914, -1104.1890094603768, 1122.1994751298353, -835.5657965604223, -3.733766886545709, -821.106373861785, 183.34531076303938, -167.6852552117216, -1513.0987585150124];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.6090719584374;0.08005603227261697;63.63636363636363;8.322629422502743;25291.36396687518;inf;14357.017837758027;13797.696021088714;13734.36461221616;13831.707259594932;14032.93648201065;14409.107061237302;14845.684526274239;14962.194550095763;14781.600500166793;14737.931881827786;14332.200057717919;14092.665132158785;[486.5821622419735, 925.1039789112856, 1472.83538778384, -63.507259594931384, 845.2635179893514, 2549.492938762696, 2884.2154737257624, 1654.255449904238, 1085.9994998332077, 2710.818118172214, 843.7549422820812, 211.93486784121524];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.1367018947635;0.07728085867605226;36.36363636363637;5.783277501229481;34022.91273779897;0.7422839907589627;14566.658171117208;13482.253089378799;12530.796870322876;12238.056813200239;12877.371300416164;12850.582140213937;13457.97388074105;14184.338700298367;14419.633806943515;14055.162197018999;13088.870033604479;12181.05470849415;[-1377.8581711172083, -311.0530893787982, 1125.503129677123, 1469.7431867997602, 801.8286995838371, 1288.6178597860635, 1420.6761192589493, 1117.8082997016336, 134.1661930564842, 1591.337802981001, 430.72996639552184, 2125.60529150585];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.3290812976074;0.11972720269562882;63.63636363636363;-0.40959385403116794;29343.523969808055;0.5895390229353193;13806.179296425147;13514.871919593488;12883.887781458458;12600.857337109912;12761.248644877774;13044.829913153802;13118.944340516044;13203.67477370509;13299.184233113625;13262.739402352796;13031.675941691914;12725.3524320869;[-1359.2792964251475, -3427.571919593489, -2284.287781458457, -1436.857337109912, -346.4486448777752, -133.62991315380168, 1474.7486594839556, 2685.40522629491, 910.5157668863758, 3094.5605976472034, 625.324058308086, -443.95243208690044];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.2170696519672;0.0900769445048415;63.63636363636363;9.189832214115661;21172.423689592775;0.4625432117006955;12526.608083730183;12032.779359613447;11453.281582954376;11428.653935674598;11424.270093177753;11965.388641758354;11978.44064085367;11896.038747524351;11805.298629240107;12179.830820057037;11828.198493683438;11544.846319356053;[159.19191626981592, 1115.9006403865533, 1281.7684170456232, 154.04606432540277, 1540.5299068222466, 607.0113582416452, 1190.8593591463286, 2030.4612524756485, 1763.4013707598933, 2024.8691799429635, 1326.4015063165625, 1182.1536806439472];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.3593748439649;0.04896286734913044;54.54545454545455;3.04035549892261;14194.634584157428;0.15622159250914042;12302.444431804815;11653.39334601837;11241.70590789396;11277.007117192134;11344.957582337538;11633.712164625762;11763.219404007925;11626.89812713793;11538.247619392083;11480.84583048188;11137.610767344313;11082.01803383578;[76.06356819518442, 428.2956539816296, -63.49690789395936, -299.2071171921343, -995.957582337538, 808.1878353742377, 255.8655959920743, 1465.7058728620686, 658.6483806079177, 1097.8511695181205, 595.889232655687, 301.98196616421956];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.985977901258;0.05642378855892779;54.54545454545455;5.1963761128612;16692.517335003307;0.16537120678526396;11141.354375463688;10950.741239671435;10452.808759830807;10565.151891745825;10663.60958330968;10842.89905846131;10971.965416328865;11086.919905464878;11122.892888270682;11426.575456877074;11162.443858617933;10915.504015810599;[275.9456245363108, -20.341239671435687, 1103.7912401691938, 928.2481082541744, -30.80958330968133, 678.700941538691, 1359.4345836711345, 1185.2800945351228, 610.8561117293175, 1509.6445431229258, -158.0828586179323, -245.69501581059922];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.1624039236164;0.059209620886679776;81.81818181818181;5.976746103054833;6913.021060344713;0.14077897964941405;10611.936477891259;10370.991359764195;10195.585117518931;9929.4534423215;10043.404644903665;10216.32802599592;10362.712142563472;10241.533271762992;10195.84553433231;10343.419321430343;10110.570185562889;9862.221184714173;[583.8635221087407, 14.408640235804342, -136.98511751893056, 432.5485576785013, 408.19535509633533, 1089.3719740040815, 1042.087857436527, 638.7667282370076, 909.4544656676899, 2178.880678569656, 427.7298144371107, 197.57881528582584];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.5080402337476;0.05275679978298418;45.45454545454545;0.9848555421076768;14032.796375453192;0.10488797339218901;11142.172786475909;10816.767278060004;10064.115865583606;9677.640596807329;9944.645256272983;10153.478211425218;10256.822376849499;10279.19427861996;10352.949922586813;10358.007927994628;10258.89437352082;9940.593175642962;[-841.1727864759087, -569.7672780600042, -356.5158655836058, 842.6594031926707, 376.9977437270172, 163.12178857478284, 812.5776231505006, 353.60572138003954, -444.94992258681305, 816.9920720053724, -481.29437352081914, 553.6068243570389];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.2000424291525;0.11313426006326956;63.63636363636363;11.939500391519289;24329.09476003906;0.2344880684250147;9691.719221022793;9453.774807034373;9069.636442784778;8876.955285814061;8831.312974947477;9056.250811348546;9100.3215151488;9150.783450576837;9095.055567521204;9141.693976955505;9017.091513501535;8863.456364684782;[-14.3192210227935, 437.83519296562736, 1240.963557215222, 300.1157141859385, 929.5870250525222, 1228.3491886514548, 2488.6784848511998, 2332.5165494231624, 1178.5444324787968, 2893.1060230444946, 1692.5084864984656, 117.8436353152174];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
