train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3059.259699356638;0.07255947980422085;81.81818181818181;7.3993239898890355;24182.11446350104;0.7634005954216134;33694.70979654218;33533.655962287514;33993.49473162296;33616.04154766384;34383.1082631744;35322.56640279078;34605.65980423754;35494.34431095811;33889.509049497465;33601.18847369553;31261.97668263106;30510.83946450187;[572.990203457819, 2554.144037712489, 2744.6282683770405, 449.8894523361596, 2890.9987368256043, 3987.897597209223, 2778.640195762462, 5307.155689041887, 3132.366950502532, 670.4435263044652, 2727.273317368941, 4458.060535498131];-4.215365743678132;0.0006205301770738425;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2196.179455694321;0.05005077983476777;100.0;5.107783439418218;47.59697027979307;1.163538807844676;32510.803141915363;32467.42747800394;32803.14481126911;32532.175453271622;33230.96395057838;34042.41847227175;33507.73159731657;34219.58377557703;32819.857630722516;32606.377891704582;30371.551785912394;29755.351516686387;[3691.7164580846365, 1134.7883019960573, 3561.1005387308905, 1586.9900367283772, 1769.0044994216223, 3776.86461772825, 271.5378726834315, 2832.5247344229647, 895.4472392774842, -157.0513417045804, 978.4302140876061, 697.9484833136121];-4.079671381234987;0.001046234588901035;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1755.783835669811;0.04704322377856598;63.63636363636363;3.8169181806159234;27682.932155618844;1.324020869217263;31582.234755518864;31521.666379593513;31838.11846992181;31632.513217526506;32353.136563537068;33067.60250553479;32594.30039291004;33360.08975069223;31970.87641077747;31717.19435655736;29582.177738697257;28823.25560856626;[1415.6736844811348, 1853.2064204064845, 2430.8594800781902, 1245.8540424734929, 632.3005064629324, 2911.0133044652102, 1694.5177270899621, 359.7053793077721, 278.0597592225313, 1297.6242434426385, -1754.0539686972588, 2716.828021433739];-4.026667036928183;0.0012771349588694442;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1488.3240141171736;0.037207483402943796;54.54545454545455;2.7726202911643028;29318.493124682995;0.8119242065196459;30950.700605806098;31009.894386165328;31441.877555961797;31284.9190116135;32035.5938998781;32864.95843999092;32287.70633254478;33230.15759891262;31636.979737808713;31284.912230157694;28917.470524441236;27898.366087195758;[3720.710034193904, 1589.298083834674, 740.6359140382046, -728.7457516135, 577.1065101219028, 993.9660800090787, 1443.7872174552176, 340.6264110873817, 307.4037521912869, 1141.6632298423065, -1142.3139744412365, 1705.2259028042427];-3.6894294230574025;0.004264319572640211;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1767.5139927029352;0.046625941842618555;36.36363636363637;4.273466595593615;48741.4435780986;0.575221111597056;29308.990607320207;29397.628755991376;29939.615744046325;29687.478611602786;30467.89822226347;31560.361160929286;30783.755459626576;31806.359790635204;30130.25611250161;29616.169654694742;27028.416798140177;25777.457489946613;[1338.321882679793, 807.4313140086233, -551.909044046326, 519.1868883972129, 2155.707887736531, -281.4160209292859, 1766.849010373422, 2849.8573893647954, 502.06709749838774, 2647.213935305259, 882.5093818598216, 3234.7657300533865];-3.688788085987807;0.004273652366937519;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2058.9640532731246;0.057395258356300376;45.45454545454545;-0.4930550128593052;48682.940669872485;0.5751747971779066;30359.39149628044;30294.78177149845;30861.80808737467;30652.71933595711;31453.43033215144;32463.443839529158;31617.53906706456;32431.160734679477;31158.370763568633;30656.144774344768;28443.382052185487;27385.352503088092;[25.64894371955961, 3822.4927885015495, 1404.5891926253316, 1592.5523140428886, -1519.1953421514409, -3611.3471895291586, 544.0480329354396, 2121.860245320524, -1933.7786035686331, -547.5550743447675, -1258.3834021854855, -2445.3805030880903];-3.495025794457546;0.008115764945123026;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1926.1559306047488;0.054170387206184965;90.9090909090909;5.502655760878977;7627.666630957882;0.694568556191544;28938.477682402936;28969.274609161876;29462.59894468073;29350.385711819872;30162.944200630933;31109.87615097103;30388.733304857178;31090.161349970153;29854.970654394052;29415.05793974219;27105.717355820478;26033.678331909545;[2936.663447597064, 1317.5138808381234, 2811.667285319272, 1111.7319281801283, 1321.9054393690676, 2858.42837902897, 325.1343651428215, 2734.7837400298486, 1746.5615956059482, 418.3004002578091, 1274.7659841795212, 1632.9059980904567];-3.0794383086856385;0.028112742378858194;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1419.2050137768736;0.04103830504834265;63.63636363636363;-0.0846856616630374;22372.54915860505;0.378656401213432;29563.423674514856;29697.313417803965;29935.091396169286;30025.742648698124;30748.217672411534;31424.734960730944;30784.046348310465;31407.360476590566;30350.721079924082;30014.106933937222;28114.998119972635;27170.878588136584;[1475.8683254851458, -902.8964178039641, 2883.2956038307166, -1059.7186486981227, -2039.716672411534, 703.5370392690565, 1031.1596516895333, 377.3135234094334, 648.4449200759191, -123.43693393722424, -1700.5543799726365, -1597.2605181365834];-3.1234623702663797;0.024864892115823913;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;871.989418854507;0.022967362826980753;72.72727272727273;-0.9483380673212437;10306.647695219124;0.2580245867862538;30359.047432624095;30597.01516683059;30919.86798690991;31066.137398804723;32274.83164875002;32968.80977085425;32099.305531097816;33058.332611690086;31557.473538742248;30979.786808348596;28506.763055072875;27209.578945371173;[787.9235673759067, 465.6218331694072, 419.92301309009054, 391.2316011952753, -2079.413648750018, 370.38422914575494, -130.95053109781657, -1392.1726116900863, -719.7515387422463, -341.66580834859633, -396.7040550728743, -865.3159453711742];-2.6130931996140303;0.09032125146319525;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3038.583434741906;0.09014263412669365;63.63636363636363;9.11862545454988;47965.30495508076;1.0664325550046734;27394.058636628604;27696.50642720301;27951.92369768383;28127.14752461317;29357.78657170515;29959.57781384692;29019.0212515573;30051.77682439115;28570.325374276574;27850.13597697663;25598.001656356806;24329.318846048136;[2698.0353633713967, 1737.2245727969894, 2491.041302316171, 1939.1864753868285, 1147.0584282948512, 2580.870186153079, 4172.632748442702, 3168.6971756088533, 3037.677625723427, 5779.824023023368, 2147.914343643195, 2803.0821539518656];-2.5329617433662412;0.1076589415373772;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3397.886770669171;0.10666257964754695;72.72727272727273;-9.79661999026745;40285.32613243942;0.7815471608204636;31812.681175303413;31842.621828604864;32049.224778227075;32449.3560235752;33505.97808603813;34245.590032224616;33224.606691651825;34136.352765390795;32741.40796639558;31926.560291784357;29990.838726479058;28679.974300388978;[-3764.9901753034137, -55.264828604864306, 427.14622177292404, -3176.790023575202, -1129.0350860381295, -3761.370032224615, -3014.737691651826, -2456.410765390796, -4398.04396639558, -2332.649291784357, -5630.084726479057, -5202.676300388979];-2.8368633673900705;0.05319797220529367;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1309.21272502536;0.031677396244851025;81.81818181818181;2.5642847871349845;10325.584572828988;0.6581189620194672;31798.89642886115;31740.33600901778;31932.197176805264;32525.597855507236;33692.69961422228;34487.89765775214;33455.0012877349;34308.17220017967;32844.54309017926;32118.9837238969;29838.881929926938;28299.995695473626;[925.2835711388507, 2122.8819909822196, 2552.1738231947347, 768.7681444927657, 1077.925385777722, 1438.7493422478583, 48.88171226510167, 1804.4737998203273, 791.6019098207398, -829.313723896903, -543.5559299269371, 28.220304526374093];-3.0185314535120074;0.03319966444850334;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3670.9086274954893;0.0961832403288946;90.9090909090909;9.760608596246286;14603.721818979577;1.5795158398401645;29428.7033999805;29470.30043432785;29575.53217676238;30109.389229196;31241.77757411105;31935.625152708508;31198.536916209083;31811.265786587428;30687.0990190589;30237.27859423554;27941.06773655361;26650.70402945172;[2721.1126000195, 2686.520565672148, 4547.106823237624, 5109.572770803999, 4599.095425888951, 5289.961847291492, 2685.5900837909176, 5299.587213412575, 2433.5339809411016, -330.6175942355403, 2993.7622634463914, 934.7079705482793];-2.7772895940063647;0.06159172892180098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3060.561823878626;0.08800867770230007;90.9090909090909;6.6595533338905515;12164.818692062638;0.5785467915960502;26840.698342460833;26863.110700200956;26796.114035773135;27230.35430703851;28194.810491320415;28455.408782899125;28047.482750833264;28488.230159670642;27674.07181977175;27369.511006675035;25144.76630386894;24197.67128523303;[-2250.0243424608343, -1887.147700200956, 428.4829642268669, 701.2656929614895, 583.9205086795846, 5752.170217100873, 3051.319249166736, 4388.641840329361, 2280.6791802282496, 2461.7289933249667, 4175.232696131061, 3523.042714766969];-5.47785746431846;2.3198464585318473e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2704.858426356486;0.08101151921737988;54.54545454545455;8.34178649034596;53334.57170375304;0.3534156085800194;24274.10136089524;24437.43083884813;24357.571558659536;24738.112911547207;25681.335077945103;25879.099769763718;25472.03076204138;26029.570286646438;25248.458013645057;24545.629583167552;22654.346774214824;21330.35155045824;[1911.534639104757, 280.5711611518709, 661.5724413404641, 1470.0150884527939, 1806.7329220548963, 3009.9012302362826, 2934.0052379586195, 2172.08171335356, 1712.7739863549432, 5562.700416832449, 656.5492257851765, 4637.391449541759];-5.160059189153474;1.0602067806638506e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3323.091513364787;0.1252275539362203;63.63636363636363;12.548902156104152;52507.28813041186;0.39581714410108404;21304.577643755907;21479.653057254833;21571.836203230458;22157.266386026142;23393.99552925591;23679.363509959767;23284.394782378567;24031.677503468538;23620.571535291598;21982.4206558413;19588.785117813783;17738.603457680027;[3694.1523562440925, 4309.219942745167, 3184.863796769543, 2836.7366139738588, 3774.4334707440903, 2757.8064900402314, 3580.590217621433, 3526.9194965314637, 15.769464708402666, 3761.489344158701, 2848.993882186216, 3568.0845423199717];-4.96501775094814;2.6016869605056068e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3964.5195467462886;0.15264568427660005;54.54545454545455;0.4048628014099261;78296.29119080768;0.21446397263259762;21476.102084124937;21505.21345218813;21426.400535780733;21873.43007140425;22347.60461076682;23318.543947069797;22258.91713452298;22666.255685386073;22460.856191733943;21660.634724292915;20485.239741839578;19678.667627589886;[-564.753084124939, 839.4695478118701, 2810.553464219269, 502.33592859574856, 1998.6233892331802, -12357.786947069797, 1857.6048654770202, 3024.545314613926, 180.84580826605816, 2845.6182757070856, 960.4642581604239, -1035.8916275898846];-4.2363184645885745;0.0005715874526653243;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2533.9327206575317;0.10243747408510671;63.63636363636363;10.471913342174906;40013.10279982896;0.19965791454019677;19141.77010941462;19204.23044034834;18862.39735540317;19790.951572741298;19818.337071678463;20754.194231175596;19863.54984944076;20109.44935416235;20251.349208911688;19281.917569687204;18472.88130001712;17792.780878009005;[1089.8668905853774, 1265.9395596516588, 3829.178644596832, 128.5174272587028, 3163.7959283215387, 2573.8897688244033, 2495.667150559242, 3759.298645837651, 1307.3727910883135, 3454.847430312795, 2193.315699982879, 2032.0481219909962];-5.16153438514184;1.0529227542934075e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1373.201080624296;0.06591309087032719;72.72727272727273;3.107063945123087;16256.703306182864;0.08869761842147968;18031.79559262602;18672.71385578215;18181.389053742805;18995.50614640652;18785.649625696355;19948.936144711122;18898.509650997505;19020.29981919208;19196.57178084999;18204.108027225633;17344.5777497385;16688.282016002595;[1609.7914073739812, -2009.445855782149, -1141.3380537428056, -565.8231464065175, 915.6203743036458, -186.32414471112133, 532.5573490024944, 1323.4191808079195, 1313.5662191500087, 1337.570972774367, 1982.5132502615015, 2005.7469839974037];-5.689285034297563;8.141536713678532e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1304.8175280448002;0.06385965854222181;63.63636363636363;-4.414056680967324;20582.634155796335;0.08108459810830176;18396.791418561297;19973.140332115297;18609.27115491969;20212.11626772675;20139.618363700596;21241.975098354844;19763.501541617472;20379.147014197777;20408.852632520764;19299.021959630834;18468.033580098272;17740.861540100297;[693.6625814387044, -2264.2293321152974, 937.4558450803088, -1536.2432677267498, -2128.385363700596, -552.4310983548421, 408.0774583825296, -1472.1910141977787, -511.63063252076245, -935.6179596308357, -1218.1555800982715, -1339.2865401002964];-4.355416977375372;0.0003556616682370783;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2548.2829523843725;0.10711014682611285;36.36363636363637;10.599723897292037;70339.97918443946;0.156413504277292;16155.482134570088;18216.67515671816;16126.831928253005;17741.969790224033;18034.206577794957;19000.30294488977;17399.93612966118;17970.57158284314;18013.698634010307;16731.9930898049;16671.43920310325;15828.785684880111;[3763.2318654299124, 133.08284328184163, 4543.166071746995, 3485.358209775968, 1483.0374222050414, 1015.1930551102305, 2749.3378703388225, 2467.210417156861, 1843.8013659896933, 3170.3179101951027, -564.1062031032507, 559.0253151198904];-4.678052733454894;9.251510576491788e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
