train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1993.9907708014955;0.03402698563324308;72.72727272727273;2.0137424351630395;23577.690565919973;0.25659726497023994;42693.71195833061;42219.795588288434;42749.69712157734;44369.4498812157;46857.8973436251;47725.62164247151;46620.17106243425;47338.931202704014;46540.72647303929;48550.340486521774;44638.95386072286;40179.87547190496;[1449.538041669388, 3261.9544117115656, 4301.552878422663, 581.150118784295, -211.297343625105, -137.3216424715065, -1389.0700624342498, 1944.9687972959873, 1327.5235269607074, -2093.240486521776, 20.296139277139446, 2051.604528095042];-4.487241821575229;0.0002073454768321428;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6962.573431573543;0.14002786691195251;63.63636363636363;14.39634930511671;110056.47187359855;0.7766770997843766;36381.993510908615;36072.8061000062;36385.308394171494;37544.50949280306;39221.15188257559;39760.6127314183;39118.96460163422;39483.13561116821;38851.789953974745;40380.561411537645;37611.35373018744;34711.69377831614;[3315.2172290913877, 3967.5820699937976, 6097.357455828504, 4650.337297196944, 5147.973997424408, 7458.6812285816995, 3814.2298883657786, 8631.648018831787, 12369.328526025252, 7697.132918462354, 10060.74626981256, 3397.256221683856];-4.1944154670983975;0.0006733900496731607;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3416.020190911996;0.08625246628920118;63.63636363636363;8.675116354728061;53917.309516290596;0.23721056279422442;32819.826888727664;32379.064408546186;32707.079906188093;34061.40653853499;35999.84055558812;36551.98309043645;35878.03696130836;36343.2597629832;35514.60029308805;37410.541685943565;34169.03807857262;30809.355988664625;[1118.5266012723368, 2801.3310914538124, 3420.8197938119083, 3254.7774714650077, 3210.980754411881, 4825.3703995635515, 3357.6239086916394, 2752.400247016798, 4700.627336911952, 2538.4918240564366, 3370.4264914273735, 4036.4130213353783];-4.219877416885804;0.0006096696036137999;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4136.399074040329;0.1003667737737838;81.81818181818181;9.970312828532366;32746.25552626995;0.2529788661528496;30924.444293273977;30541.55541675532;30963.9296301323;32527.660515781135;34581.17241626751;35290.91967556159;34512.67953072721;35180.43270040539;34182.32519878139;36410.55578690872;32943.725418565286;29061.72040653017;[5572.440336726024, 4298.3199932446805, 4909.2896598677, 4238.070614218865, 5375.655923732491, 4964.209224438411, 5441.81219927279, 2365.75974959461, 4201.355891218605, 2520.981493091276, -649.2043485652866, 740.3780734698303];-3.3126704805967826;0.014321516771710611;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4071.155375331619;0.10058247996805784;63.63636363636363;9.964735712669114;64282.96911747692;0.18687081335776512;28329.806201391017;28009.021942570773;28371.15596382656;29269.491429262165;30567.684194709404;31126.77476289201;30584.919954715377;31008.61187507218;30330.754072172123;31882.47543783509;29567.233194561744;26900.68110142531;[-362.8558913910165, 918.3501674292274, -937.7823438265623, 3610.5478307378326, 6122.2623852906, 3728.5754771079883, 4964.077915284623, 6736.918324927821, 5090.14008782788, 5245.146592164907, 2068.2348854382544, 2211.32448857469];-3.55469885088714;0.006688542072293115;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2314.6985299048556;0.06220287164444376;72.72727272727273;1.3193250691717473;27398.3673511553;0.09864737513651611;29694.081052809557;29457.18060043209;29696.386182144917;30859.46781114141;32656.929777746922;33435.95777064409;32768.26772382091;33217.592054678695;32686.485757814327;34359.43583144492;31596.38118511007;28405.904447638717;[2269.633657190443, 388.78481956791074, 4007.681277855081, 3731.6455588585886, 738.2901522530774, -429.99571064409247, 1183.0302761790954, 1862.5691153213047, -1710.7597478143289, -669.5466014449194, -2883.5219651100706, -3422.935807638718];-2.761905865771665;0.0639246416235078;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3904.828658682355;0.09238851979766621;72.72727272727273;9.393467879580184;46271.13460590561;0.12997008983910413;25173.941505513005;25001.912805322198;25128.99205216706;26150.00750541089;27559.583383694604;28181.70628180878;27733.2175006415;27943.40455295691;27554.614302771053;28833.582333558625;26435.14989720632;23835.89001055768;[860.6735144869963, 1050.4815446778011, 2055.3096978329377, 476.18092458910905, 1718.9731163053948, 1455.7412181912186, -814.7592906414975, 3175.128687043092, 2049.088167228947, 4712.475956441376, 8489.245942793677, 7898.36128944232];-2.6516981676443097;0.08277596475815535;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1797.8029920714885;0.05814107305266514;54.54545454545455;4.121245826542673;35431.475119699215;0.06455996566717428;24596.243541340493;24538.585216671676;24406.825103150284;25457.611788456117;26895.45899630971;27398.005168560892;26974.29967878148;27226.219874609593;26756.01096408633;28143.655805181275;25805.62218407755;23366.685326961608;[798.1834586595069, -1627.9222166716754, 2959.259896849715, 1498.4062115438828, 503.32600369029024, 2254.1198314391077, 1989.3453212185195, 1381.7291253904077, 3251.0760359136693, 694.573194818724, 892.5979659224504, -1202.3965169616094];-2.5996258597414936;0.0930746192798636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2197.234639747931;0.06360280878525619;45.45454545454545;6.219439060479795;51958.225409358165;0.07055300792242726;23640.523893264497;23466.628324648802;23314.888335731717;24338.866553540203;26228.30690720004;26681.217636711215;26107.24643898366;26621.75059849428;26010.76638432238;27529.96277818878;25034.985597388997;22387.133311167618;[791.4801067355038, 2200.8466753511966, 2604.9376642682837, 4857.449446459796, 390.4160927999619, 2143.3643632887834, 3401.922561016341, 362.46040150571935, 1371.1936156776173, 1731.83722181122, 675.2444026110024, -545.0883111676194];-2.630116663139908;0.08693113291707227;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3172.6494778472825;0.10387915775800712;54.54545454545455;10.7469040994007;62590.09545477179;0.10880441989615199;21708.059701301994;21478.38484371508;21412.647870226436;22446.82497177945;24207.70169808774;24759.942187947472;23975.630588190616;24763.560224435394;24066.39909420374;25559.039977602017;23307.18320890088;20742.409968475302;[1904.771298698004, 3938.8971562849183, 2802.238129773563, 2915.06602822055, 3478.8293019122575, 2516.1948120525267, 6122.058411809383, 1561.1637755646043, 3713.5709057962595, 3522.915022397985, 835.0867910991219, 214.5070315246994];-2.3828538214664414;0.14663438408249974;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2083.0753980037157;0.07509014277278499;54.54545454545455;2.5701336167102533;41069.12304478576;0.059636240420561565;21269.500179497536;20942.056594725458;20788.596415408712;21650.092862872043;22923.279334828567;23448.905949093903;22726.854177168876;23297.484807920227;22882.667309428056;23891.531202464164;22118.504171024004;20341.11419296815;[-3414.317179497535, -1018.747594725457, 1293.8635845912868, -463.52186287204313, 1278.6746651714348, -899.3689490939032, 1547.0458228311254, 2997.5561920797736, -164.8753094280546, 3048.5527975358345, 3686.5648289759956, -867.1261929681496];-5.693579505784464;7.967958356818477e-07;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1639.9577553030826;0.05743898501171681;72.72727272727273;4.8715463971574255;19408.445365751344;0.046316794366679945;20620.600383870536;20449.02698901762;20168.215961320006;21166.3648217743;22233.077560483373;22747.159240661942;22096.345209378356;22460.920357904368;22277.066310893395;23155.760059537817;21572.423796011008;19968.19824442018;[1627.4626161294618, 82.12001098238034, 2176.6950386799945, -188.34682177429931, 1616.1254395166288, 907.1727593380565, 1328.285790621645, 3634.774642095632, 780.053689106604, 2001.865940462183, 531.873203988991, -1238.9872444201792];-5.364480636427299;4.020347121614355e-06;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1627.2642996747506;0.05986028455554341;90.9090909090909;5.256360113727749;6448.106677319639;0.044583757213119156;19668.346609915407;19565.365782894933;19230.679301771608;20060.446166642927;20884.769984043196;21200.78034544807;20822.406444007825;20986.719967164703;20867.632696367156;21556.323439868887;20327.812877791934;19146.08754061327;[-314.12860991540583, -769.2867828949311, 1277.405698228391, 476.14383335707316, 930.6240159568042, 2592.1156545519298, 342.54355599217524, 2344.2020328352955, 2124.4903036328433, 2629.026560131111, 2135.030122208067, -213.48254061326952];-5.035208240319396;1.8894691745000466e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1218.8470233397838;0.053069128875070225;72.72727272727273;-1.9290406880639437;14422.532872077376;0.033639669561146585;20136.651921016346;20094.48575807863;19117.363913288114;20377.94309452107;21871.965631278537;22009.06915711344;21458.72824861838;21923.446031774456;21694.873496342243;22603.7796674257;20963.618393282963;19319.62009525238;[-1512.7319210163478, -2385.0777580786307, 1575.9050867118858, 779.7249054789318, -1552.7796312785358, 518.2908428865594, 1023.8317513816219, -677.8260317744571, -511.0624963422415, -490.2846674257016, -93.472393282962, -1435.5920952523811];-4.58179282795744;0.00013952751716278096;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3898.2194017476195;0.17569066495473606;36.36363636363637;17.849146017535332;107718.21792297022;0.11715611979962992;16014.257114357375;16080.01186602725;15077.078750559202;16225.398441690171;17741.707908803706;17711.275541373696;17338.813091605407;17829.595963657935;17474.94054397774;18190.286807562028;17011.144967168937;15164.763376175273;[2874.1828856426237, 2312.07413397275, 3836.6042494407993, 4177.614558309828, 2216.453091196294, 4341.1274586263025, 3041.7029083945927, 2495.750036342066, 4366.637456022261, 6215.459192437971, 2017.0180328310635, 5963.9056238247285];-4.629485018342572;0.00011393558010357143;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2742.076534698719;0.15035431441691105;72.72727272727273;15.281447703323112;32562.680366893983;0.07549574747431305;13608.052594169963;13707.203547575238;12285.4408399705;13689.950250939051;15430.807761725018;15349.682660506098;14965.391051795714;15561.681064622142;15414.459494910298;15999.3590537906;14825.4171682714;12871.277798808662;[1478.699405830037, 1315.2984524247622, 3409.664160029499, 2821.551749060949, 3139.5442382749807, 3054.2693394939033, 3459.219948204287, 3274.7309353778583, 1872.252505089702, 3592.4389462093986, 2578.9448317286005, 1336.7912011913377];-6.9082945067470245;1.2309558386885987e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2923.0599457291373;0.1621347622599218;63.63636363636363;-6.488397063833622;46234.0281422149;0.051276030323415205;15661.239698549101;15708.310530995184;14691.867952254006;15662.094255870217;16678.335541857603;17411.071170629682;16442.419957580176;16825.460707258226;16898.451119966892;17250.78771225621;16489.15762491028;15264.738990754307;[-931.3876985491006, -556.7085309951835, 1435.5840477459933, 967.3577441297839, 1620.6924581423955, -8829.771170629683, 470.88204241982385, 768.3912927417732, -2042.374119966893, -11.91071225620908, -1549.0076249102804, -3222.226990754307];-5.986495120223818;1.7870385716656704e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3175.111839551289;0.18372919467180435;45.45454545454545;18.510254270565664;75249.51062143384;0.08261330021278579;11760.778109413946;12072.48652711369;9769.49420604308;12738.772726441091;13741.248721771057;15167.434467107634;13336.582380377331;13974.984164801092;14168.26841254189;14181.316370144306;13391.248782215458;11625.646308188587;[2840.342890586053, 1781.8654728863112, 5192.81979395692, 1123.117273558908, 3163.4132782289435, 1416.6575328923664, 3252.2116196226707, 3093.817835198908, 2105.643587458111, 4691.185629855694, 3565.103217784541, 3192.655691811413];-6.44461576660242;1.5771325931047714e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2176.475114045947;0.16592891397179296;81.81818181818181;2.866712799258181;17292.982255899777;0.03988142324042847;11772.9948399826;12236.683343423967;11157.876277783462;12471.494003203776;13150.162874605776;14292.582220306846;12918.817204529156;13324.388294142798;13458.462500626458;13600.346247066675;12986.111265627458;11644.55330183724;[1528.0471600173987, -642.7313434239677, -5880.776277783461, -113.9800032037765, -2.4728746057753597, -325.58522030684617, 836.7277954708443, 708.7257058572013, 1768.7244993735421, 1727.6267529333254, 2365.3197343725424, 2546.3186981627587];-5.8858782479837926;3.002547251947838e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1825.3790400836258;0.12672701474298048;45.45454545454545;-7.462640018810725;43216.5584759923;0.03861671803234142;12804.736666694727;13447.700092739531;11931.080327194006;13576.405180600554;14202.666226454116;15069.972362843766;13543.850004761272;14187.004250680358;13848.061379227716;13739.642844603073;13185.702743386322;12203.940100238362;[-1599.0546666947266, -3311.3500927395307, -415.43032719400617, -2428.285180600553, -2909.3662264541163, -1494.3723628437656, -558.7000047612728, -1848.2542506803584, -3.7603792277168395, 1744.5471553969273, 1706.0872566136786, -113.99310023836188];-5.889493657493743;2.9473643285358965e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1191.9795024219434;0.07306861310941491;54.54545454545455;0.13488472029846332;23500.164007714553;0.025549785560648398;13034.325465502045;13960.86875366097;12409.307900563179;13571.299943768729;14373.173469769688;14766.056666021683;13589.364065818028;13781.406574413293;13874.260675682672;13541.035492164992;13487.351500791463;12784.027476156127;[653.9745344979547, -1946.9687536609708, 25.042099436821445, 868.8500562312711, -988.3734697696891, 276.19333397831724, 265.23593418197197, 1974.7934255867076, 219.189324317329, 1661.014507835007, -971.4815007914622, -1817.077476156126];-4.980261229534177;2.4278468902707373e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
