train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4762.913640663114;0.03303866874748642;90.9090909090909;1.8492836673236117;18817.37911618909;0.8476074270229189;107027.24704771048;100042.15948554387;101582.49367556002;104019.27657432859;108793.04842888952;109310.74988121742;105492.1197680314;110452.35773813265;104687.9353982244;99077.08696737204;92522.5793574932;96021.98899136923;[12969.75295228952, -2415.75948554388, 5479.306324439982, 2629.4234256714117, -1640.64842888953, 1634.8501187825896, 5145.880231968593, 3177.142261867353, 2254.6646017755993, -3208.9869673720386, -937.879357493206, -1742.8709913692292];-4.9531498585236;2.7452743495986122e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6896.533383120113;0.052281142711627836;100.0;4.487829200672202;156.12647350303124;inf;103828.75385844048;96722.91848710086;97212.49034808275;100214.50356512652;104983.44660741005;105709.60977362347;102088.57411675164;108034.05664625808;102537.38247430124;96839.89615768584;88912.33334709078;90704.13576551208;[894.846141559523, -271.11848710085906, 7923.809651917254, 6313.596434873485, 9315.009392589956, 10740.790226376528, 9691.125883248358, 5731.243353741927, 339.8175256987597, -3850.896157685842, -1547.1333470907848, 10999.364234487919];-4.8911410850851835;3.6285829392788704e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7841.976928379589;0.061948489913846;90.9090909090909;5.305834604704349;31080.379180560005;1.3261862901785384;98230.35924236578;91968.56418674771;93121.27718963838;96307.44054529136;100753.40796159754;102549.38435035417;99152.75529873162;105199.119956262;99716.6528157376;94017.39410250884;84757.31037197265;85582.31313193335;[13923.210757634224, 6919.18581325229, 7311.222810361622, 6237.259454708634, 11181.492038402459, 5949.115649645828, 1858.34470126839, 2647.9800437380036, -109.7528157376073, -2656.9941025088483, -3391.9103719726554, 14642.786868066658];-4.8086600929144305;5.234888406921678e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10490.471459952307;0.091128275420844;72.72727272727273;8.169614150014855;124301.59224729858;0.9249330809448089;88934.10907400915;85242.79983194504;85117.26219265499;87019.87119850455;89726.46814891459;91803.878872828;88983.73567708295;93494.81964439458;89787.75044205954;85418.61802780078;79296.99937195466;79586.82826666092;[2665.2609259908495, -7530.699831945036, 1309.4378073450061, 7265.768801495447, 17571.281851085412, 11865.941127172002, 15041.414322917044, 17999.550355605417, 10123.319557940471, 5892.501972199214, 3364.770628045342, 7346.801733339089];-4.6634304811868805;9.852149013849373e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5303.705936839239;0.04871090918280319;72.72727272727273;1.6710820566810471;62746.2262081889;0.22980440802823437;87911.95933475108;82012.82036702652;81604.68518840865;85028.88462218475;87768.13572899823;90311.94962803426;87518.62107729836;92881.23665705527;88969.89034789785;84477.48475050351;74982.39864040428;73579.88097720331;[-5208.589334751086, -172.98836702652625, 4997.734811591348, -4401.4946221847495, 2959.2442710017785, 4622.980371965736, 2562.538922701642, 5551.943342944724, 861.7096521021595, -6755.774750503508, -67.03864040428016, 12334.27902279669];-4.517628648851266;0.000182709600837082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10273.028170418771;0.11086415638046314;72.72727272727273;8.244423711758909;121813.15430978319;0.40291277360545075;73384.4584089546;70705.6471242641;73726.09155658225;74369.21881224426;78447.04799146428;80222.92304805588;78885.80940263123;82343.86217242744;80175.27414202045;77209.37365347624;68413.33746676525;65575.35107259022;[15491.911591045398, 13697.127875735896, -12626.116556582252, 13534.711187755733, 5119.231008535717, 8630.596951944128, 3162.0615973687673, 8071.657827572562, 7704.7188579795475, -1064.021653476244, 3786.3425332347397, 15669.338927409786];-4.451181812980246;0.0002406812776465923;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11836.732176323409;0.13882004845680548;81.81818181818181;14.192690417337344;93902.70672963535;0.4165584824779556;65492.618698010025;64015.68702527365;65841.35408438298;66299.60012683414;68879.60456037601;69996.50748146354;69144.91271490381;71362.2950303099;69959.4382555513;68248.77840445127;62531.51581584207;60847.23529717154;[20730.25585198997, 7758.915714726354, 12242.267465617013, 10826.149883165868, 11294.077269623987, 14475.634348536449, 11217.911385096188, 12551.744519690095, 14118.796394448698, 6386.531245548729, 6433.723184157934, 4718.775702828461];-4.192114868221726;0.00067944595510736;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5218.8119007061305;0.06466979548768971;72.72727272727273;-1.2326316539596665;61778.13733241948;0.13164851340102932;68137.48951163716;66115.69966226925;69056.18633854536;69735.64855339119;73891.31148690291;75499.30408822362;74459.05753783061;77801.2833856851;75567.84645561421;72887.53132913692;64453.138452467865;61583.30427765047;[9873.990488362833, 6039.900337730753, 2647.163661454644, 2600.651446608812, -2715.961486902903, -1403.6040882236266, -6237.7075378306035, -7563.5833856851095, -5916.046455614211, -4127.12132913692, -4537.519352467862, 999.9330023495277];-3.89658785610477;0.0020601026060613923;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4972.193336299564;0.05520936439836823;63.63636363636363;1.7249865275581322;78411.4771056042;0.1266360879608802;69364.64296638488;67267.54655199444;70547.2877471828;71150.61413536068;75440.30149138608;77197.67779603064;75986.24562671394;79188.67357527342;77184.32810833016;74421.7539163202;66156.78023003189;62791.37986445127;[7581.037413615122, 9319.953448005559, 1184.412252817201, 3484.06386463932, 1041.7085186139157, -2821.043416030632, 620.212503286064, 5049.864644726578, -2694.6249683301576, -1113.984416320207, -9328.280230031887, 2889.5101355487277];-3.959593683440908;0.0016375140066360752;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4902.321840171995;0.049473510423278966;63.63636363636363;4.409599524852329;77297.349792305;0.1335851357483565;69703.42144341968;67771.68194605196;70585.05941831798;71272.33684309512;74736.23281531394;76311.27274007465;75184.5146577833;77848.99074107007;76433.49333271857;74058.55114599726;67063.76502111324;64301.14650763071;[1038.3515565803245, 5211.368053948041, 5230.151581682017, 1036.5931569048698, 6003.320184686061, 3268.837259925349, 7290.335342216713, 10754.059258929934, 1786.1566672814224, 1641.1488540027349, -135.66888111324806, -3209.596507630704];-3.8858546721866825;0.0021414506771395;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
