train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13447.65950581048;0.04672915334858;100.0;2.8776203857256504;272.1042046574831;0.13660991532578973;238868.74720995268;198543.5102304093;204651.73459789433;221433.16008619187;239279.74934980684;233003.5959970879;230643.09703517458;240193.6871305146;215372.64032584644;192244.21502474003;195837.73115659127;228622.15886471551;[-8783.494209952682, 1668.2227695907059, -1131.0315978943254, 4128.239913808124, 14611.794650193158, 17592.86600291211, 4581.53896482542, 27209.29386948544, 15274.490674153552, -16403.18402474004, 2777.9168434087187, 16654.706135284476];-3.6983826217785345;0.004135961612563774;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19486.84697124311;0.08063440035419121;90.9090909090909;7.312396485419637;77390.28068490034;0.1804023047717637;220978.23475316292;176505.59313347572;177224.61569321825;198095.08306112883;214969.29681568194;210465.36832874757;210577.5539313837;216969.34839676972;192014.96596573017;163754.05714787618;167843.34744715883;200461.1755237273;[-1357.3918531629315, -8708.230533475726, 11168.531706781738, 6973.602838871186, 20545.394684318046, 18000.96527125244, 10085.365368616302, 25857.307703230268, 17186.741634269827, 22898.346052123816, 32285.314552841184, 30451.282476272725];-3.7212343193301383;0.003824196918832507;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24526.5370756096;0.10527865954150435;81.81818181818181;11.129606206406475;194215.321607049;0.16954316375990472;183183.2604511869;150139.5366702638;149245.49827993606;167924.59583245375;179331.28926523728;174471.21348980741;175469.88005087496;182635.3454357309;162395.21528001525;139163.07703390124;139302.37400658755;168136.23410722872;[25089.157148813072, 3513.13832973619, 11279.215220063954, 7568.516567546263, 20519.244434762717, 28000.5993101926, 27532.541949125036, 24102.7276642691, 17933.56051998475, 7110.125766098761, 18138.694093412458, 56098.72689277129];-3.6943363897707373;0.0041935268391119366;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9973.263883257745;0.050606668724837045;72.72727272727273;-0.5024546191891208;117997.7798108757;0.05548971409991131;183439.9840526563;153342.1074809892;150521.92769857004;170555.89361116127;181571.3329356729;177112.79796701935;178697.90119322343;183364.78211118994;159904.66210711488;139773.73362093192;147299.24098232674;164516.64032479038;[8442.805247343698, -8032.520180989173, -1104.1749985700299, -3385.489011161262, -1954.6862356728816, -5437.76926701935, -8975.357893223438, 380.76828881006804, 14106.332692885102, 6701.815379068081, -23093.276482326735, 12402.189075209608];-3.705772124047335;0.0040326927231452;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11153.105206860735;0.04919479926731416;90.9090909090909;3.0266707778327473;44141.74243709445;0.05503818286919915;169421.09955916821;144776.97879171284;140353.12282324256;157355.38270361084;166585.09125193948;165961.91053668858;165287.8268434048;170066.01569941436;149521.72517295092;127959.26403792674;134422.4102819754;150330.3270942698;[9943.922740831797, -8077.315291712846, -6168.204723242554, 3002.8392963891674, 12426.61374806051, -1160.788836688589, 6759.477256595215, 7600.452900585631, -3884.9301729509025, -807.0477379267395, 6888.384618024604, 30969.23030573019];-3.54990611771715;0.006794177736757972;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12465.296198890726;0.07055384907707024;81.81818181818181;6.288492698216706;98520.13527856613;0.07428004750413171;159143.95689953698;136793.82515721483;133356.2332881731;149963.97501663404;159128.49537121173;161124.61745962032;159391.97831073857;164063.47855212883;144973.72923499762;121027.86207983467;123801.29524198231;138068.01248072842;[21418.725200463028, 11529.590642785159, 8609.315311826911, 12851.773483365949, 16246.112328788266, 5832.6963403796835, 7572.637589261431, 10088.323147871182, -2954.2641349976184, -5381.083579834667, 11526.011458017674, 20149.773619271582];-3.531742413212447;0.007208337176325136;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12728.281100383369;0.06628481924451608;72.72727272727273;3.7962282966056438;150679.94995898375;0.058435313234963655;144709.6818577821;129867.70415960056;123813.34532739324;137698.30368194974;146687.6784494208;149012.68070721478;149539.63845175985;150223.442111346;133996.18302605717;112072.75329454824;114964.31613618913;124984.81971552919;[15182.14384221789, -13726.407659600562, -4088.4491273932363, 6416.871118050272, 7210.471150579193, 6236.488692785235, -5103.275051759847, 15364.989688653994, 7218.841873942816, 104.7069054517633, -3399.765436189118, 32413.17958447081];-3.277573766029444;0.015911176817821043;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17048.827087032394;0.12884884515206638;90.9090909090909;-5.773790857383361;68064.06724723996;0.08716183154625366;137926.198860145;137493.95513887625;127354.89632882236;139250.2301187626;151143.6516470702;152763.39599607358;153010.11368052074;158108.598612448;138465.48957820673;111202.67440355354;104403.41856559526;113960.23252312669;[16379.067139855004, -26946.09213887625, -30112.864328822354, -16384.38311876262, -17990.106647070177, -10643.129996073578, -8360.785680520727, -6613.006612447993, -8619.793578206736, -11863.46040355353, 12594.910434404737, 19852.523276873326];-3.71993741879572;0.0038412978273942135;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32926.24540814094;0.22628611628982573;63.63636363636363;-19.090818959795204;521683.74205314997;0.1758353513733321;166876.71204622494;167884.8207026313;157628.283183328;171342.41638866503;185582.9396294626;186913.51460875358;186504.44449690092;193682.2783799425;170023.96950201658;138805.23704060406;129115.63582522902;139401.0291826126;[16058.56295377505, -4276.077702631301, -28440.723183327995, -26548.232388665027, -33072.3396294626, -32148.890608753572, -30732.844496900914, -56128.980379942484, -46438.56750201658, -48771.62804060406, -18948.45182522903, -10161.147182612607];-3.296004262238344;0.01505803160388192;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24838.162156229744;0.11399609854957722;54.54545454545455;12.03009445918175;490102.831141041;0.1519285059092454;148620.66895550682;150788.35360623122;142677.1892413142;152320.79048844095;162949.12713909658;164183.44511856078;164299.85104546705;170892.0339291373;152369.36876005604;128848.8866129717;121486.39651149028;128572.82565923093;[30191.281044493197, 3263.8413937687874, 12806.748758685804, 29082.72951155904, 42027.91286090342, 38695.025881439215, 33120.90495453295, 17550.020070862694, 13914.64423994397, 1850.063387028291, -2471.923511490284, 24483.23934076907];-3.1232129149307455;0.024882344401048615;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12363.651776020426;0.06117368897172796;63.63636363636363;5.868648601228931;195005.49147921297;0.06277199556949588;141613.73777927973;144286.74140112975;134229.47639599477;145429.494741275;155090.35825167494;157030.03126667975;157141.89502220918;163504.8913469045;145547.29233824761;120838.49042238003;113515.84739531775;120771.27729185637;[1628.1892207202618, -5715.199401129765, 18880.956604005216, 1189.3862587249896, 20915.938748325047, 12471.789733320242, 13589.47897779083, 22917.941653095506, 2330.551661752397, 5596.591577619969, 2319.052604682249, 9799.98070814363];-3.027433703102658;0.03241065461639263;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17573.894267726602;0.09953494626360648;72.72727272727273;10.411376017707216;208296.41136639155;0.09395585359325215;128388.28634982544;133345.26387449176;121561.13574791735;134244.87550104788;144720.19328527205;147269.99709791137;147122.03373023294;153785.78939888734;135269.3208042419;107979.63529455487;100745.99191526228;107108.6487090666;[33483.962650174566, 8955.42412550823, 18150.34925208264, 15228.815498952114, 18417.703714727948, 15663.603902088624, 18083.83726976707, 20522.569601112657, 4391.857195758115, 3023.424705445126, 1466.1890847377217, 24083.878290933397];-2.7045395896479762;0.0732560107019598;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19780.69332895012;0.14464565818319744;63.63636363636363;5.506896665768165;312706.3539331974;0.10430250799155241;123646.73786443102;128217.70595484422;119326.58673778141;128197.87066591159;135902.59340668799;137186.47216030155;137600.0178789265;144505.90400240527;131300.2779740381;110916.88780164297;103174.31036180022;107674.25826143511;[22716.149135568965, 5639.547045155778, 10135.93826221858, 18145.860334088415, 15825.236593312002, 29979.33583969844, 22565.196121073503, -11232.595002405258, -20616.87197403809, -32639.078801642972, 7897.832638199776, 19446.694738564882];-2.993922752543761;0.0354658495727781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10473.625795767874;0.06322652186158827;72.72727272727273;0.9637410039035279;123975.11980745963;0.04405946002329563;126798.76494959157;131322.8611211808;123953.16848223042;130735.46307242924;138984.73261298912;139605.67341660443;140309.88781601156;146154.84147210233;134836.95082581602;118874.41306242325;111237.96500198318;114871.25247398732;[14107.664050408435, 7598.822878819221, 8160.784517769585, 19872.102927570755, -822.734612989123, 3814.8875833955535, 323.0381839884503, -1461.8484721023415, -107.71782581601292, -20068.548062423244, -12909.256001983173, -3349.051473987318];-2.0324657240617827;0.2725218813516249;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15164.810811126848;0.09206741906466244;63.63636363636363;8.785711069922037;239389.85926743908;0.06810129379266563;112940.50071014698;120392.42801786978;111538.25772257555;118901.98385397159;130518.139296535;129354.5874207137;131087.22826352392;137461.84916816885;122902.92517726278;102399.25951979736;95300.92470599445;97920.55626882822;[17411.297289853013, 1581.0829821302177, 94.26427742444503, 8185.495146028421, -4515.544296534994, 12133.397579286291, 5096.552736476064, 12791.809831831168, 17994.52982273721, 25930.119480202644, 8051.439294005555, 31125.21373117178];-1.7789211481158358;0.3909758270147686;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12268.792397861453;0.08341574162097902;100.0;8.748623784225659;443.14970966321323;0.056984891044301884;104464.88912088051;112132.46166780738;104478.68130648394;111262.623716596;122311.26041853058;121004.9495669205;122234.294241504;129332.7949529331;116176.4525547949;97004.27470370475;90177.17029489236;91971.86643673599;[20496.364879119486, 14623.642332192627, 8508.88469351607, 10577.020283403996, 10504.327581469406, 11116.67843307949, 20809.98375849599, 13779.0670470669, 4240.6024452050915, 1382.0342962952418, 210.81370510763372, 10548.749563264006];-1.5545301433312817;0.5063845554019405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11002.129486696218;0.06459491840733854;81.81818181818181;1.9949821894369126;86927.54847558516;0.03716387209506597;102647.05141634867;111222.98790707902;103921.84032583736;110518.51813562456;121411.54102406901;123956.53070456992;120914.60652380969;126754.3394679034;115759.63216210737;96157.14041680722;89290.91211587889;91302.86370636341;[12157.667583651331, 5262.029092920988, 2954.711674162638, 4293.029864375436, 5117.052975930987, -29140.776704569915, 5351.774476190301, 18396.36553209659, -187.27716210737708, 2563.6225831927877, -667.3061158788914, 643.8922936365852];-1.3403817114247567;0.6105012221875281;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6720.58975464716;0.05016790078425726;72.72727272727273;-2.344156281075411;79512.96958933477;0.02801369479526842;104475.26425127912;118243.1639302707;105670.87924663002;115286.3407221032;128496.88441181713;135378.3993178765;128709.08842275874;137880.87300575644;121758.97561401184;94844.07934690696;87574.50959479669;88024.70746264297;[-587.7902512791188, -11912.0149302707, 1137.943753369982, -2287.683722103189, 6781.454588182882, -11817.37931787649, 17.292577241256367, -8642.693005756446, -5166.32761401184, 4553.06865309304, -8001.830594796687, 4630.358537357039];-1.3425845300272676;0.6094717965062159;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16290.454850530274;0.11435998613118091;72.72727272727273;8.986885046068043;193189.14842323586;0.07463823506078046;97088.65937764388;112839.27857241928;101424.78202805028;109610.39324676682;119942.44373114746;126597.49869896748;119880.06136081039;127271.21910082131;115432.91585840555;94991.02550724479;87606.78133205362;86507.47920746365;[34349.91562235613, 2579.850427580721, 10654.558971949722, 9755.724753233182, 15642.871268852541, 10833.536301032524, 20326.970639189618, 24829.619899178695, 12362.50314159444, -11587.749507244793, -8125.036332053627, 6663.075792536343];-1.3142759713423637;0.6226159951360686;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16454.304296798153;0.11464550092388377;90.9090909090909;11.716296727050713;65589.31674148238;0.0721544303125574;86745.44892589143;101475.81585933483;93615.6172873668;99090.24105286402;108495.52388700485;112617.32998036714;107925.10393433034;115342.1198150287;105940.73808133256;92939.38180843098;86634.58734599415;86624.13039339377;[24260.264074108578, 11328.486140665162, 9714.42971263321, 16855.48794713599, 11501.187112995147, 23173.816019632868, 24849.69206566966, 19920.189184971314, 21484.97591866745, -1794.9278084309772, -2256.5383459941513, -121.74039339377487];-1.8577000758471718;0.3522143091552192;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14040.497086705775;0.12243451213810636;54.54545454545455;11.935211887723927;277097.3938170911;0.05934356471550839;73125.00684395831;94007.14639733493;82010.1763280102;85010.26979377736;99677.1735732914;101674.6978009283;94464.77987576874;102461.23488787716;91831.23759765067;78058.24773769177;73722.68214507315;71930.90937560644;[20998.84615604169, -2559.821397334934, 11104.917671989795, 20696.15520622264, -144.02857329139079, 7614.482199071688, 16124.806124231254, 16604.172112122847, 17287.33940234933, 14924.860262308226, 4057.951854926854, 15319.690624393566];-4.580847623230803;0.00014008631108844525;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
