train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7445.386130221618;0.04987720202023346;72.72727272727273;5.165668185713026;88087.21132609776;1.1471328389945317;106810.34806041846;102594.51739437119;106101.37479522167;106340.16985149696;108659.99761868222;112939.53310437546;108243.14690272426;111013.25705848665;103441.25386777618;105471.59893222144;103929.01168361746;98456.60630919025;[17198.107939581547, 1087.4566056288168, 6825.648204778336, 6829.504148503038, 855.706381317781, 3765.1898956245423, 8350.733097275748, 3580.219941513351, 10552.122132223827, 7803.112067778551, 2292.0443163825403, 255.5456908097549];-6.13841676145408;8.081020766483912e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7091.778655461457;0.053161340258378154;81.81818181818181;4.798809808595181;55996.945021250336;inf;105049.89910224505;100973.70209781895;104275.10092980975;104734.21203238932;107007.29109479775;111505.44399121229;106711.69791297654;109617.96988395716;102045.55295910526;104185.6317645382;102552.81884102545;96837.18976051647;[10132.524897754949, 5656.485902181041, 13766.097070190255, 7104.664967610675, 10059.005905202255, 6038.471008787703, 6993.046087023467, 4625.195116042829, -405.051959105258, -2819.2187645381928, -1228.5528410254483, 3363.1902394835342];-6.157035629441221;7.326117047186084e-08;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7536.731783474242;0.06595645729239584;100.0;6.653645330823271;215.2489374858567;1.656512670245353;99116.56920490597;94564.11025843053;98413.32633388108;99058.73410276501;101571.14312415563;107014.55885077409;101550.77954106792;104937.4396608801;96063.94096029905;98590.09159484202;96730.4985984235;89925.98829172346;[9725.099795094022, 4256.506741569465, 9336.698666118915, 8960.941897234996, 12144.125875844373, 8582.302149225914, 4476.19245893207, 4773.478339119902, 5594.068039700956, 5009.155405157988, 3481.7584015765024, 8306.268708276533];-5.749122442853927;6.023815255254868e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8600.591707969425;0.07829795714636792;81.81818181818181;3.9604806680629747;68004.31013524678;0.4887999583768029;91152.99138215717;88855.13822256742;90823.7504382049;91010.99835342729;92277.66490678543;95223.00142168174;92223.39555952446;94081.34701828095;89269.05467667882;90561.20933108336;89579.48528779404;86158.39447334531;[-3633.6273821571667, -11517.108222567418, -6244.250438204894, -1155.5323534272902, 8319.685093214575, 4362.459578318259, 9711.43444047554, 13224.080981719046, 8909.688323321185, 11687.204668916645, 11316.316712205953, 19.26552665469353];-5.797372627956456;4.7175087147201023e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7422.754462837787;0.07263870185527257;63.63636363636363;-7.207607784012267;117112.68669646757;0.39425287542785786;100345.08540685163;94946.23373320673;99428.29421707851;100047.42295081411;102322.67294234723;109059.2338559466;102471.81581633758;105994.89220434293;95860.48587850276;99003.05422116983;96746.62224344783;89086.03989853279;[-8507.18640685163, -2114.2087332067313, -2941.86621707851, -9310.266950814112, -4115.117942347235, -11566.7828559466, -7479.366816337584, -4432.467204342931, -6682.742878502759, -10635.815221169833, -9881.243243447825, -2694.200898532785];-5.424224808601269;3.0121589245767094e-06;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14144.238902775722;0.1352228623543031;63.63636363636363;12.215745648343264;223544.32366109604;0.969494748933907;84856.82180168989;81868.24448790755;84651.66874858915;84530.45422736276;85824.35265573047;89949.94072292671;86132.05707239643;88188.35930431614;82196.09774655261;84104.88546178678;82848.72163042998;78249.6579610524;[7231.8641983101115, 2196.3545120924537, -9162.30774858914, 17140.031772637245, 18607.036344269523, 18557.144277073297, 12298.80492760356, 17122.279695683857, 17127.12525344739, 13115.743538213224, 15223.859369570026, 11563.391038947593];-5.078663587656013;1.547207944799166e-05;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5171.317580853981;0.053208150202600564;72.72727272727273;4.777090251245911;61190.125361677994;0.1742002643330452;80053.14916670705;77707.4834239665;79911.86190188456;79829.93802797727;81117.27779272187;84524.0072602538;81258.00442304905;82979.32501631191;77730.16594038784;79511.42042586545;78226.73296000226;74434.71200559524;[6387.894283292946, -2047.308303966507, 5334.071548115433, 4515.79251202273, -1244.0513827218674, 5844.113149746205, 3124.1509469509474, 5170.576433688097, 7205.102129612162, 2880.8736441345536, 9655.27203999774, 1198.010994404758];-5.091895877607967;1.4554668066576018e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2721.245442477361;0.0253221066730839;81.81818181818181;-1.5635430611865306;21454.288919829527;0.07082401896833211;84074.97606745876;80516.0541599638;83593.56915709609;83461.83521853946;85491.38514784345;90316.8081354757;85524.08310813227;88103.43146353349;80269.34878327115;82900.35911552772;81387.14903954271;75909.15429724126;[-1887.4930674587667, -1814.0771599637956, 435.94584290390776, -999.7802185394685, -3332.153147843448, 1166.732864524296, 422.4508918677311, -2044.748463533484, 2045.4932167288498, -721.9311155277246, -1062.698669542704, -7626.301797241264];-5.354393204172659;4.220202276773277e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13343.69349461592;0.134479603364458;63.63636363636363;-12.471647544309947;210887.82180945098;0.514494722174409;99607.00026890448;96537.80769412185;99298.32584840604;99158.11137584226;101288.95296772225;105700.34476954631;101329.22029344148;103298.61943129919;96435.00829161094;98553.21835827205;97730.95119383818;92366.62741891721;[725.755831095521, -1839.435694121843, -3443.0028484060313, -3877.489375842255, -14136.129997722252, -18960.735019546308, -14544.218723441489, -9311.559911299191, -15668.526741610942, -10838.327368272046, -26308.788193838176, -13897.731418917218];-5.096242378833864;1.4264956890767599e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5085.31335409714;0.03763953343308295;72.72727272727273;1.5037145185263552;60138.01628270031;0.4803227826654311;100746.16973010928;97458.05001300175;100144.93346902379;100313.16165614413;102298.2639944233;106734.92587185306;102023.54737636508;104057.58239851035;97636.01476193128;99627.94752738069;98864.14176141897;93848.02373747878;[-2392.7857301092736, 4471.801986998253, 5395.368530976208, -1393.5406561441341, 1285.7200055767025, -957.991871853068, 10147.576623634915, 9119.973601489648, -1499.796761931284, 762.315472619317, 1218.0584385810362, -7779.351737478777];-4.849836530391936;4.3624552151872815e-05;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
