train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.9882841696513;0.1111723261555423;27.272727272727273;-7.466784994914656;33214.72190796079;0.7580097925926228;7032.6364073454215;8859.667776945647;9264.11506617136;8376.552269554777;10097.171766689253;9065.399940532294;9329.615034503244;9884.028961722292;9223.27300743583;8677.730154542573;8864.732288890165;8876.53754981499;[826.9605926545782, -1125.4187769456476, -1460.3980661713604, -323.1072695547773, -2205.1847666892527, 369.7960594677061, -483.5920345032446, -822.3989617222924, 431.0799925641695, -268.8901545425724, -1060.5062888901657, -1351.0085498149892];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.5190279649657;0.10448358926342809;27.272727272727273;-0.48167385330766055;39377.9293354441;inf;8847.867786220935;9425.808125382819;9370.581420082306;8815.584282478898;9591.085034882524;9290.92903458251;9489.09802034485;9746.218686150316;9356.41871763112;9356.64406518249;9415.03158510114;9093.557539691941;[179.49321377906563, -53.141125382819155, 427.06357991769437, 1132.0877175211026, 865.1229651174763, 2805.7539654174907, -98.88102034485019, -751.5346861503167, -343.0027176311214, -1148.5780651824898, -1406.33958510114, -2143.9685396919413];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0474310782843;0.061066264574832635;63.63636363636363;1.0701746962078615;11215.856822659516;0.7271177110540755;9164.43353553471;10478.864659996634;9580.41914601951;8133.571378593364;9905.531525800121;9147.613702523528;8692.055043304577;10020.503759962028;9329.689215408147;9608.1390853098;9617.427471070563;9059.896103012268;[316.3584644652892, -1087.1266599966348, -125.70814601951133, 1237.8446214066353, 28.385474199878445, 1055.8312974764722, 662.432956695422, 59.544240037972486, 68.46778459185225, 611.3359146902003, -867.7954710705635, -740.0241030122688];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.1758711740372;0.13256570379817553;63.63636363636363;8.202933335515128;27202.37882939935;0.920204329953692;8326.852849846653;9717.28935846408;8984.148890531787;8366.64319330865;9254.218191480168;8792.4595861468;8549.859182345554;8771.412727315997;8740.866744549381;8822.54506684346;8683.560854758198;8770.67737924979;[72.57915015334765, -1173.4953584640807, -1261.3708905317872, 255.4508066913495, 421.11180851983227, 1989.9504138531993, 1567.0248176544465, 2405.9702726840023, 2913.656255450618, 3324.78893315654, -430.59385475819727, -632.5843792497899];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.815413855645;0.12494232368907839;45.45454545454545;12.917374529541789;31578.331626946245;1.071835291915856;6366.816086597113;7732.121303354666;7697.086470794392;7539.975440179542;8350.264529432594;8155.540844549367;7957.7550619462;8096.399248826533;8112.102545338039;7746.83951283756;7783.183616878158;7955.826686388099;[707.2419134028869, 201.88669664533336, 599.8635292056088, 1055.1065598204586, 1585.4794705674067, 2217.985155450633, 1679.7469380538005, 1881.5987511734666, 1591.5614546619618, 1395.3584871624407, 1026.6353831218412, -74.0736863880993];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.3493058455158;0.17238597094379204;63.63636363636363;-15.958129148873029;24087.135569471688;0.9270983940694668;8491.178711708499;9310.915373179205;9761.311219242845;9415.71655521159;9404.467960857837;9332.367670503372;9074.24805213829;9098.188725322078;9079.621429551657;8842.183031097768;8979.439601893739;9213.450659494154;[-1355.1057117084983, -2168.9953731792048, -2474.212219242845, -1116.6545552115895, -1354.011960857837, 32.170329496628256, -41.76505213828932, -123.42172532207769, -1314.0024295516569, -1647.7100310977676, -1006.981601893739, -2567.9076594941544];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5351306426451;0.09397716030582422;63.63636363636363;-6.531162508994883;15812.324001407309;1.59786968340296;8761.080803134953;9565.71338085853;9954.704281388778;9931.822875033908;10226.532595814282;10017.331205774555;9907.901351385508;9893.285511358392;9670.60851993647;9599.517807881015;9640.228014464448;9658.443937042473;[591.2828288650471, -1213.3363608585296, -45.02064938877811, -329.70134103390774, -635.8779158142825, 601.5234742254452, -200.17562238550818, -493.6058793583925, -358.74730793646995, -1469.0145958810153, -1449.3710144644483, -2160.3409370424733];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.124367548988;0.8514669092969452;54.54545454545455;-80.46038608227826;174383.54453693682;10.80479830171524;6730.241374218103;13968.939309326746;18579.833376884068;16571.607868482595;22408.209449005866;22113.756247827136;20221.030686745366;20940.322721002034;18493.183945289275;16295.220017348352;17273.966059767714;16897.985759651612;[2719.6586257818963, -4758.739309326746, -8681.633376884067, -6823.507868482595, -12624.709449005866, -10887.056247827135, -9878.630686745366, -10911.822721002034, -8650.583945289274, -6198.660017348353, -8069.540330767713, -9086.133176651612];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22645.72730981829;1.4815279055452937;54.54545454545455;-128.20774243444245;460279.0183053693;2.837641897227631;30755.014676592655;39981.1080539632;42736.34835929904;32275.379574062892;43656.091621488384;41300.67432030546;35605.030258598854;43590.56603577258;38707.01028754481;37415.80149448979;40108.68005268688;37048.85370099146;[-4757.204806592654, -21736.6410539632, -24715.073359299036, -14697.49657406289, -22221.019681488382, -20865.584950305456, -17101.047828598854, -26672.13402577258, -26438.59890754481, -24167.38701448979, -28815.880052686884, -28028.05370099146];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.378581582971;0.1595467588922388;54.54545454545455;-4.5487788285253;133333.1166769626;0.1969201637326988;38219.103158114216;42277.19647816447;43614.749622177435;35429.821432394754;42342.69028479525;40660.066891058144;37227.46166582465;43104.00378731133;40379.791415881;40183.37564495076;43154.866592427636;41220.325603559286;[-6279.043158114215, -7793.3364781644705, -10142.220622177432, -2236.9054323947566, -5037.09528479525, -752.8008910581411, 4981.37033417535, 3334.619212688667, 7963.537584118996, 8093.884355049246, -1256.5439324276376, -12099.582603559287];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.327867593374;0.14512571643149932;36.36363636363637;2.7817196240953703;182099.81396974757;0.18785549892722234;41199.04003306966;42980.98414474816;41335.83958645097;33801.35884807122;39970.243186813175;38070.496976288145;35979.69944164;42016.55205229727;39493.817583559234;40051.930556943626;42020.13717330579;39749.26043684379;[-5985.5140330696595, -8186.2701447481595, -5884.112586450974, 3616.426151928783, -2122.3281868131744, 5298.552023711854, 5678.567558360002, 7778.440947702729, 12669.636416440764, 6374.229443056378, 1006.5368266942096, -6605.160436843791];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.012552760023;0.17693692009793496;27.272727272727273;18.592367427678745;312596.74834405014;0.2524581911294626;32967.160508770045;35179.370084785056;34872.79339984376;28321.56951523255;33829.33909770025;31110.35039647648;27887.270690069116;33858.736326158854;32593.096577953755;32658.14050071636;33705.66521010516;31945.10055508876;[941.2513712299551, -1848.965744785055, 1602.1202801562395, 10490.786794767453, 3981.708922299753, 12111.278023523522, 12883.082399930881, 10128.224233841145, 18362.155662046247, 16838.456849283637, 2743.138789894838, 592.6264449112387];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
