train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.71962846132;0.11659652662908633;54.54545454545455;7.76279865434897;103949.59167712116;1.52495281753249;35639.83144664409;40206.616327168245;40117.74207504352;35566.74631776375;37652.317940936206;37401.231866725066;35165.03458162075;36672.261335718555;37330.12557815203;35714.43084813284;36368.581044133956;35765.54932371227;[5738.888553355908, -7191.399327168248, -2223.819075043517, 762.2136822362518, -242.9179409362041, 7221.948133274935, 5941.426418379255, 6315.178664281448, 5273.424421847973, 6718.759151867162, 5453.028955866044, 3567.240676287729];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.209503132028;0.08708356622020878;72.72727272727273;2.9819888285315534;44240.75214706753;inf;33907.427460782295;37589.67098551193;37625.80802958555;33734.92066523332;36219.564250872674;36485.5525200319;35237.68424091254;37269.49956544135;36322.589424644786;35683.68079914604;36432.89659066579;35264.794637465966;[1598.761539217703, -4998.690985511934, -3354.3680295855447, -2410.0106652333234, -1639.5642508726742, 3219.9374799680954, 3978.175759087462, 4222.61043455865, 4280.560575355215, 7379.359200853964, 1668.5144093342096, -674.0846374659668];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.280811844556;0.09808808830647774;36.36363636363637;3.488186850422141;125387.38136808423;2.0095157187534594;30311.23439564417;38286.774257865494;39784.697888579365;32964.16699581458;36958.8343646093;37852.36705636669;31920.17534140646;33773.84630385881;36485.32608586809;33280.31507077546;33490.21821525975;33369.43349584477;[4931.565604355834, -5775.354257865496, -7507.607888579365, 614.3750041854219, 243.52563539070252, -113.17705636668688, 6013.304658593544, 6077.2476961411885, 2849.213914131913, 7133.944929224541, 995.121784740244, -337.30349584477517];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.306435815967;0.15349224282634152;45.45454545454545;-6.102597142020191;142975.58798147968;1.5643835064044953;35657.94140769143;37639.44201590638;38104.92571736688;34743.36973694267;37079.27682513114;37425.17383684502;36761.5155479991;36899.40572256661;37571.726398595376;36080.430255288426;35546.36684287603;35705.83590897959;[-4578.171407691432, -13538.022015906383, -11366.505717366883, -5140.359736942675, -1579.5398251311417, 249.57616315498308, 2677.8034520009023, 5464.4442774333875, 257.9236014046255, 4390.539744711576, 1800.6331571239716, -3900.2359089795937];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.6226458129127;0.060991817210615966;54.54545454545455;1.1310792817922597;50980.44379716262;1.6156785276256271;33561.83338210896;37212.67261527069;35316.824510163875;32823.26585273004;38721.2213681494;38851.33573298719;34223.371562356566;35370.827007107604;36894.739218216986;36051.86724168727;37327.815937603125;36468.59535345875;[1132.216617891041, -2634.1626152706885, 316.49548983612476, -1367.8608527300385, -3090.372368149401, -1668.6457329871846, 2711.188437643432, 5144.648992892398, 2077.9407817830142, 3647.352758312729, 992.7870623968774, -2309.995353458755];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.74681618663;0.08965441737261982;63.63636363636363;-3.5551892193538754;67161.47515976691;0.86339950730415;34389.482088948;38668.584132883836;37763.11701287472;34358.54949935676;40661.67380057493;38927.68033856519;37032.086295649366;38763.661801043796;38224.181053252214;35241.15262650099;37135.01317311391;36692.24010179202;[1775.2399110519982, -6176.462132883837, -11010.077012874717, 5632.00050064324, -2830.8738005749256, 2262.669661434811, -1758.8442956493673, -306.7518010437925, -596.0890532522171, 205.19237349901232, -67.57317311390943, -2503.980101792018];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.7434271508023;0.06530805992686377;36.36363636363637;-3.0410655606557735;81449.1905542918;1.0037434238481913;36021.99148152269;39373.47844537319;38149.747957609514;36190.52658108816;40875.06711408714;38897.91978243005;38497.59059725252;41387.58458096145;40683.83393624628;37743.80898207233;39249.83244220834;37462.821852246125;[3451.7875584773137, -4970.44538537319, -127.80891760951636, 513.2374489118374, -5105.435074087145, 1517.2222575699489, 902.3394427474777, -2617.9535409614473, -2185.9750962462786, 977.582857927664, -1087.167442208338, -4977.247852246124];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.914336310966;0.059570743490575;45.45454545454545;-2.3234594921729714;60553.380189225216;0.9983916076555269;37851.37987761913;39447.25235145595;39700.804852874884;38282.770375263615;40511.4664306441;39611.497256729985;39217.991998036414;40973.48100587629;40324.95645312737;39187.315106899194;40519.31488047901;39457.72962804917;[871.6101223808655, -3008.120351455953, -2342.794852874882, -1301.0603752636162, -2608.045430644095, 2160.7627432700174, 1731.6480019635856, -1193.411005876289, 507.3405468726269, 2847.974893100807, -3300.8098404790144, -5152.87458804917];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.3542742784016;0.07021350557143906;45.45454545454545;-6.505153162359803;78572.93817242309;0.8743310533183347;42290.94418600978;43197.62977803248;43938.04972499832;40274.44584272038;41970.43950555608;41532.12036217478;40690.55050702088;42606.2707961981;43199.144115590534;41873.22608413946;42704.6169535434;41380.07198167179;[-215.9256860097812, -4428.419778032483, -6024.579724998315, -2395.685842720377, -2075.802255556082, -2447.6626621747782, 240.87835297911806, 472.9909238019027, -2976.5333255905352, -1002.2096141394577, -5024.2269535434025, -5007.521981671787];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.245654657465;0.06755638856995197;63.63636363636363;3.250224325875612;52078.77253264766;0.5943116591874917;40748.15004038069;41663.28691192482;42519.7851865821;39497.28452875803;39640.62113774652;40197.01886471987;40003.75071702692;39849.90944446957;40731.436453237824;39894.6872485706;41721.28465656795;40727.548247417195;[-1802.390040380691, -1761.716911924821, -1275.6451865821, -2123.204528758026, 2421.558862253478, 3072.5311352801364, 4568.889282973083, 7063.891555530427, 1536.513546762173, 4147.712751429404, 2760.8209134320496, -2242.078247417194];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.864872324233;0.0575223647282417;72.72727272727273;1.926438805932726;34354.184387731395;0.6623867783766634;41127.78026910577;42416.78658991657;42389.22560547407;37446.47861001902;38625.31989681226;39144.408605642006;38412.84915906675;38023.233778764254;39328.24050005493;38354.586482253326;40828.358801327275;40514.67328879865;[-2699.288269105775, -2089.4465899165734, -3047.84060547407, -1025.691610019021, 635.6101031877406, 1046.3113943579956, 1838.5608409332563, 6497.396221235744, 4123.98949994507, 3598.6685177466716, 1230.8611986727265, -747.1402887986478];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.096765896363;0.08038701271882145;63.63636363636363;7.403305250069342;69422.20221023985;1.2522562223771336;37414.25774609757;38579.690618535504;37806.45112244718;35260.83833030508;36285.601669707125;35837.65756258855;35362.823979326764;35772.86935155951;36538.537906097576;35882.315984384135;36958.602890482354;36239.12246314446;[1043.8930239024266, -2335.3081285355, 271.13921755282354, -125.00774030508182, -113.42958970712789, 5890.625277411447, 2635.8937806732356, 7930.020648440492, 7895.568433902423, 6315.9686256158675, 4049.057109517649, 1555.727536855542];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.64105838773;0.0817487023271414;36.36363636363637;5.602866151248363;98436.15222164166;2.2346492921564334;34938.92827803647;36236.18312685738;35368.927381991016;32845.112693110146;33933.233823931856;33014.93209598734;33406.54979804931;34521.96567999119;34793.042850212856;33672.14404698714;35073.11174343604;33574.793309336055;[630.1657519635337, -4099.098656857379, -1898.1735819910173, 952.7446468898561, 318.74252606814116, 4597.3513740126655, 4896.91652195069, 4091.7862100088096, 3535.2438397871447, 6753.922563012864, 2634.9975265639587, 2002.4673406639413];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.495981659282;0.09708926903721089;45.45454545454545;8.074426607222716;96171.98925519483;1.1273002127477794;30650.952431062524;33333.30029235221;33043.830837917965;30277.414456261617;31615.798587364126;30374.39564966601;28917.90987117379;31440.918836521065;32113.35680351012;30865.877192343796;31975.97013357187;30992.651328291042;[4259.459798937478, -1947.8529523522084, -2102.1098179179644, 46.8567337383829, 1885.2647526358742, 3716.75138033399, 6939.622938826207, 4189.347763478938, 4669.816386489882, 7792.139137656202, 1711.0803964281295, 1831.2460517089603];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.835900025271;0.07757987298190568;45.45454545454545;1.0205274962416657;74526.87676275773;0.38838939999988287;30015.238117493944;31934.36459182739;31723.248374233113;29192.892619483206;30297.653850143386;30211.64092925881;29371.995290548617;30979.28301720136;31638.523158172182;30414.63568598814;31354.01876641894;30357.49458536434;[-1163.9108074939431, -4841.484971827391, -5386.555474233115, -629.5632594832059, 516.5228098566149, 338.0023607411895, 3714.4156994513796, 4427.982592798642, 1598.5232718278203, 5322.501224011859, 301.38698358106194, -408.805905364341];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.247820016131;0.08785233242621121;45.45454545454545;0.8318399737245549;75213.27303656728;0.40863439789564715;31093.130883212212;32859.90949403923;32160.750644341362;28078.92983251477;28842.46314463881;29530.20066779707;28918.988904563514;29222.045241757183;30122.48033566586;29509.848074443224;31285.184488651274;30846.574470272022;[-2768.305543212213, -4577.956904039231, -3832.9540543413605, 180.42875748523147, 1224.0155353611917, 1352.3411422029276, 4686.329475436483, 5418.034458242819, 1078.5501043341392, 3830.7626755567762, -1013.7294586512726, -2537.049810272023];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.4688248647335;0.0928847234980985;54.54545454545455;6.405777409244886;65924.0566690099;0.4050167594554306;26415.39297028622;29922.29275239402;29771.187830327268;26538.296627335014;28979.88013256449;28279.537545453364;27168.075078460963;28178.829566324057;28338.45528562222;26917.715665768003;28423.319874269255;28151.394327070208;[3062.006479713782, -3716.4478623940195, -1166.0931803272688, 136.7696526649852, -773.0638425644902, 2926.3423645466355, 2587.1982815390365, 5446.153363675941, 4391.802974377777, 5602.7646042319975, 3479.7745457307465, 1093.527452929793];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.7187344625795;0.07003880247460677;36.36363636363637;1.947963074525296;63744.68086849913;0.22038942520664367;26155.286143330395;28665.755056390226;27604.30214804149;26291.566848369093;28608.842284578397;27337.836492738974;27758.987724704166;28457.226350369598;28528.29128090039;27266.903633024034;28281.276513014895;26604.555618955073;[1318.7078566696036, -4662.732056390225, -554.3991480414916, -334.9818483690942, -2167.8712845783957, 2272.311507261027, 2969.8982752958327, 2265.5076496304027, 1740.2167190996115, 3390.860366975965, 1115.5304569851069, -766.0537289550739];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.857542881674;0.07983871665985087;36.36363636363637;-4.017144155582537;71125.09608581029;0.2303533367193625;27836.514895424705;30139.094100825918;30255.1120894752;28207.007678992482;29516.150767510608;28652.98143800699;27915.714670392645;29329.148189489413;28714.95084518638;28476.988795948582;29176.001225213935;28150.54148702278;[32.83510457529337, -4249.395100825917, -3957.4350894751988, -3038.4716789924823, -3206.2157675106064, 385.33056199301063, 1940.020329607356, -711.7891894894128, 760.8571548136206, 3098.310204051417, -1191.0342252139344, -3239.836487022778];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.0331171743424;0.07936490789245956;45.45454545454545;5.847297649353284;68620.70899838615;0.2750740890226106;24646.324243270265;28357.182286090807;27792.162739618067;25792.36139400461;27642.44726933607;26558.71933664898;26245.326136870703;27922.70159114054;28259.44988753378;26773.059003534832;27006.776443316692;25468.52707639973;[3703.9787567297353, -1821.2112860908055, -2207.2707396180667, 575.1086059953923, -63.20826933606804, 2746.3906633510196, 4008.4768631292973, 2367.828408859459, 2670.2641124662186, 6313.740996465171, 1586.4285566833096, 145.97292360027132];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
