train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15553.84472236958;0.1723751918968969;36.36363636363637;-11.916138851634193;429757.39250474836;0.9521339998656186;88309.21316917117;88455.39774948238;86318.93069187587;86100.63473965209;86584.17343480396;84003.77408309717;83173.40952584037;85149.99072278362;86066.0232978257;85611.41088293082;86544.53704168089;86869.43183365268;[-11.11816917116812, -10153.45274948237, -4682.240691875864, -4137.750739652081, 1983.9405651960406, 7236.247916902823, 317.3434741596284, -4660.766722783621, -26362.1922978257, -27519.193882930827, -34195.64204168089, -7822.533833652677];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9802.292226944246;0.09873716680337054;36.36363636363637;5.775641773012403;270527.4422654886;inf;90427.05673696667;88678.55998384867;78734.35494889549;78042.59110369971;80815.19526959832;79202.11191352563;81970.74699005153;81308.65719584221;76827.0438795163;79118.75831858526;82729.65022295402;81669.74819991732;[-9947.897736966668, -7232.131983848667, 12934.006051104516, 8135.40589630029, 5979.265730401676, 18985.128086474375, 11313.111009948465, 9355.167804157783, 10746.100120483694, 3358.256681414743, -5213.448222954015, 1628.6498000826832];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23182.167882898586;0.26161148237178095;63.63636363636363;26.644266873589217;367654.6988778129;3.2113016721719796;50552.49815722235;59243.600438800226;63887.97699911809;63192.75459960125;65949.42849486312;62139.92166569796;61255.19086075654;63414.771538028814;62590.07516167353;60941.65470454674;61271.240838642196;59281.375626776746;[11229.320842777655, 32895.81456119977, 17501.99800088192, 24220.541400398753, 11463.015505136878, 27126.088334302032, 27843.579139243462, 31200.986461971188, 21996.726838326467, 18550.866295453256, 22187.286161357806, 20285.707373223253];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18271.99162108094;0.2924702901845156;72.72727272727273;-27.541772999261347;218099.41999004912;0.6640695830772234;64714.06297949962;73153.8631770942;76007.8724256562;78738.05328148665;83432.13603140201;79222.3351630975;83000.65330705844;83132.41011277027;80115.5399380202;77777.85509050528;79729.1146373219;75046.8076849596;[1148.5180205003853, -16742.087177094203, -18192.004425656196, -16497.323281486642, -12524.86503140202, -15141.884163097493, -18428.140307058442, -17878.736112770275, -14499.6499380202, -16499.643090505284, -27742.09863732189, -28708.261684959594];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16243.185659987734;0.18135539183975816;36.36363636363637;-15.442370495315286;448867.28849399526;1.557184673046966;86640.56441978361;94670.66996568101;87856.73756204743;89064.95270235561;88217.55227329064;88935.04261079698;92347.98152628126;90732.43689998008;91483.78545198566;96837.67259033283;94718.99910970523;90796.4542343597;[-8502.617419783608, -10247.413965681015, -6092.4295620474295, -13130.338702355613, -2651.1952732906357, 4281.270389203011, -7534.493526281265, -1071.9948999800836, -16218.397451985657, -29818.547590332833, -24080.49010970522, -31047.3412343597];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11977.406660192697;0.10614617904113205;36.36363636363637;1.5284468060840446;330595.1157816634;0.8100992469784546;93225.53299616622;98329.11247577926;88540.14068933483;86949.74415471771;93976.11115133986;86638.97484660699;89548.08226229575;87487.22371892686;88604.55573478944;93485.72487104079;88535.99489239247;86051.31264035976;[1446.9850038337754, -1693.3364757792588, -24184.909689334832, -1749.7391547177103, 5555.322848660129, 16847.817153393014, 2557.8497377042513, 20063.578281073133, 14300.084265210564, -7084.594871040783, 2679.8141076075262, -11954.12164035975];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15402.791454727201;0.13557905316979954;45.45454545454545;14.060665529164693;364704.0614754589;1.350749842742395;57254.81071502299;72573.22688357375;79153.17750077095;78547.36948142321;91948.7186196084;79648.62800719433;81268.41220268233;88208.84155608325;85114.75402747322;80095.5050869298;79227.12782841787;77926.77886944465;[8198.087324977008, -766.1405135737441, 18240.555539229055, 23469.762518576783, 9048.701980391605, 24298.053592805663, 21738.84089731767, 6596.093483916746, 3505.4189925267856, 21439.336913070205, 14319.85317158213, 5500.654130555355];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18037.79150289922;0.19916984999893098;27.272727272727273;-13.158770945804587;569605.0220879569;1.4616546713928351;77284.20957844409;89994.69095055836;92165.35868046343;92546.71306877687;95734.20907913946;92607.49850036766;90403.02971352455;97278.57639971434;91361.47262941944;91101.0540781691;92816.57988522046;91819.56918021581;[2807.2524215559097, -12194.274950558363, -289.68868046342686, -937.4740687768644, -4687.4590791394585, 16692.35249963234, -4359.573713524544, -21035.662399714332, -25848.17662941944, -11652.969078169088, -35497.02576522046, -30343.510690215808];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16127.472873206843;0.15592891061888572;90.9090909090909;-14.129429091590756;64574.987891428274;1.6691258843431558;90898.39536004368;104049.62130476191;102763.23156201458;110614.7960031254;111647.3853247295;109237.18182520756;106564.15088623861;114170.04510416504;104394.26098525917;106532.1152389099;104041.03913018685;99373.7337907312;[959.0361999563174, -3973.1803047619032, -18948.59856201458, -24265.64600312541, -23818.520294729504, 1658.6899747924326, -13522.874596238617, -12328.852704165038, -7242.7381752591755, -7253.0714789099, -25450.19013018685, -22334.934790731204];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11599.139251748898;0.09289119372257344;63.63636363636363;-4.947871331522281;183107.09295596177;0.45879023209104003;104207.37067213943;111091.02360980347;112248.79908559423;112475.4383490199;112921.49733589703;109267.78842221243;112556.98842908943;113915.10961776877;114016.53058331701;113147.59749058945;112272.45484935092;110371.0627279679;[-4936.328672139425, -7300.386609803463, 13748.175914405772, -9834.28134901989, 2012.3176641029713, -11858.06342221242, 6912.269570910576, -2758.1286177687725, -11025.68758331702, 954.4445094105467, -10362.560649350926, -28656.2857279679];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
