train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135352.22911426335;0.0983977305728781;36.36363636363637;5.079163817052659;3735448.2820553193;1.5925920017349142;1067698.3907164836;1159095.368988499;1032531.1397816936;1010097.9360471463;1176910.316915063;1020930.8355774647;1062904.8832423214;1171936.305776137;1125350.122042917;1018733.1641392258;1074616.7150044618;1073702.9624773199;[97238.88928351644, -140110.997988499, 187046.57721830637, 132824.34695285372, 28070.934084936976, 291245.6874225354, 166810.51175767859, 25310.08922386309, 46585.18395708315, 53804.30186077417, -108229.21300446184, -85267.04247731983];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119559.72356896273;0.09333391944371977;45.45454545454545;1.5690184793676256;2828700.3074912177;inf;1031934.9937526062;1130187.7373175474;962242.6892084774;1010864.0025658674;1106839.8300853116;1010416.9177705502;1075289.2071539192;1155066.983903555;1093027.1587061612;1055617.2248127987;1052243.2766596843;1018065.6254459242;[62059.34524739371, -76213.55831754743, 198262.57479152258, 98973.85343413253, 56733.13991468842, 210564.93522944965, 46414.83884608094, 11104.72309644497, -15229.351706161164, -50032.256812798674, -204321.56565968425, -135846.36044592422];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102171.89791192976;0.08198075974041674;36.36363636363637;3.468824791815376;2819012.0205759937;2.4481507975789105;956541.6892467602;1077443.6159283365;963352.4145853518;974002.1263250841;1087116.8623767677;1009151.9170067016;989321.7505151135;1082994.7773995502;1035179.0959091777;987917.3656743409;1021618.0753587557;1009298.0413229651;[109877.46975323977, -25208.211928336415, 124249.85841464822, 104961.06367491581, 68718.22362323222, 181755.18099329842, 129045.76948488655, 17422.15060044988, -45850.67990917771, -1092.344674340915, -156551.63235875568, -69140.59932296502];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106630.79659257458;0.09027411160897658;54.54545454545455;-3.3278198581490406;2102919.4726060494;1.1338685351703672;1001998.8803599064;1116812.8435116573;977750.6775229794;974862.0039824033;1120712.3394269636;1016630.1657917043;1049268.2612807346;1093763.5089745063;1095204.5404919551;1010939.156258639;1009081.8815154077;1050164.8165590223;[-19878.5483599063, -241193.2035116573, -21983.72152297944, 54460.976017596666, 21845.95157303638, 86760.85820829566, 77396.12071926543, 77548.08402549382, -79246.17849195516, -75289.62225863896, -108130.17851540772, -175424.47055902227];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119771.01886105773;0.10347491284679422;72.72727272727273;1.0317877617995679;1419796.0169646507;2.0094264792908643;1028167.531462359;1084359.2936714785;930920.7410123656;954628.7345732013;1120805.2671142425;1006713.5764471793;1002784.873225253;1087205.354024549;1034927.9295325249;994994.3900357778;1052263.065790053;1021503.0679219399;[-80203.85646235896, -55169.93367147853, 190890.6669876345, 92010.76342679875, 26239.63988575735, 186075.27255282062, 80314.03077474714, 122775.92297545099, -10173.794532524887, -124168.3210357778, -163392.31279005297, -136764.15292193985];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102284.70523663444;0.07956967519726907;54.54545454545455;0.0399502697697099;2016733.7791308928;1.1492784045501696;972983.6972065392;1076925.1337703671;908668.3138408187;948012.3694995521;1124827.1234436107;976988.0599895515;990063.5741194611;1115437.7687509623;1056624.3172764303;967503.0589958342;1039449.4299093391;1017115.4722066736;[47663.74879346078, -35956.38577036711, -18241.366840818664, 194946.91250044783, -23107.64244361082, 177404.51801044843, 67943.76088053884, -39321.76575096231, -38839.36027643026, -38134.57699583424, -162235.46590933902, -127248.65420667361];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121375.22549409921;0.10543058619507693;36.36363636363637;1.594912614208514;3350081.297805548;1.591023745258967;928126.2403868082;1001526.1124049164;887393.3751694214;931820.0552794719;1085766.6272584952;949115.044697295;1009363.7640987769;1115068.9174873321;1038497.2181075916;979390.0611320437;1031014.2756989379;968913.297241125;[100508.94161319186, -78267.21390491643, 174067.93383057846, 144700.29972052807, 5795.801741504809, 191413.08730270504, 104620.01990122313, -19575.591487332247, -40574.30760759162, -69784.31063204375, -202959.32669893792, -116653.29624112498];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121393.098125555;0.10693366489219151;54.54545454545455;-3.5695222885463793;2394930.01963765;1.1548373768703561;949776.5249986008;1039618.0451698711;939985.470805973;960159.6962304448;1097077.017924566;988351.3735132922;1040247.2318237982;1171005.4451928765;1059030.480480613;1004044.0837978288;1048794.2912533823;1010422.6753324192;[50445.86600139912, 9933.268830128945, 71566.57019402692, 62514.29176955519, -18613.178924566135, 131929.44348670787, 50451.83117620193, -131556.17019287648, -85584.910480613, -116024.09579782875, -278708.31015338236, -170567.32943241927];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118782.0464627939;0.09815501481046247;72.72727272727273;-4.629362113842491;1407798.8103843334;1.7639203334123015;1014001.3409206296;1088898.1653364;1047476.8683378721;983218.6662993107;1149131.3399692052;1072028.084254902;1045535.2612503147;1149095.5572900984;1131660.5607408986;1058123.3039715982;1052801.4696852223;1070670.6825766563;[-13134.02492062957, -57592.31133639999, 11254.908662127913, 111652.70770068932, -49027.79996920517, 71542.20374509785, 48275.2867496853, 24553.173709901515, -153933.77774089854, -99720.52277159819, -262767.62368522224, -200214.2085766563];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132153.7206818189;0.10856934509097564;54.54545454545455;-4.544090177297065;2607316.737743382;2.158799926399144;1062778.5222256486;1178437.1781632344;1081590.786189743;1018123.3595730053;1137352.223856133;1073388.6499933507;1116519.1765858165;1149960.9571472993;1136656.199640743;1071026.9794914282;1124740.3079160252;1135268.695083959;[-64930.03222564864, -121817.23116323445, 68934.55581025686, 43881.42142699461, -729.7348561328836, 108965.69100664929, 35535.69641418336, 91596.90685270075, -122366.45464074297, -113990.37249142828, -187778.26121602522, -314781.684083959];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116753.6420301618;0.09166528437848026;63.63636363636363;1.7054790802283444;1843028.7466441877;2.0097848107217127;1061142.6077305248;1158844.1224163258;1050634.9604868656;962034.6611301929;1155280.1636232338;1043631.9136026424;1031329.6705068521;1108914.8762626175;1115852.3339029972;1024579.258559196;1083677.3747305248;1099948.901688133;[-68896.3517305248, -54649.710416325834, 97014.50251313439, 113746.67486980697, 5967.976376766106, 229149.48239735758, 123786.26449314796, 124397.4997373824, 15185.854097002884, -57562.24255919608, -164041.86273052485, -140345.6566881329];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128296.56002680401;0.10429108088750234;45.45454545454545;3.260110161317873;3036016.623255937;2.0737560165490003;994928.1974988533;1103454.4034772408;956906.0219823036;957025.2044032011;1095345.1771403837;969764.834838661;973206.02790919;1091327.552226646;1023562.197482501;971801.5748789476;1048382.805824972;1015529.8422341688;[56897.335501146736, -157184.90427724086, 109110.06001769635, 49876.53659679892, 22800.64485961618, 270461.0821613389, 133450.28509081004, 120161.09077335382, 102023.47451749898, -18969.864678947604, -140863.65982497204, -136583.54323416878];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
