train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.1716976302148;0.10506250461715416;54.54545454545455;-2.403987837172804;32378.920863349475;1.4644794146211877;12626.122896858576;14946.912595875718;13387.497207303983;12741.313734326932;14984.033930580117;13672.784588457269;13090.550045073698;14701.661360058426;13765.447412146204;13898.111872185698;14251.126174993136;13333.672793179618;[1951.0771031414242, -3286.712595875717, 818.6027926960178, 332.6862656730682, -1098.7339305801179, 1921.3154115427315, 489.44995492630187, 209.838639941574, 388.05258785379556, -1075.011872185698, -1977.7261749931367, -2555.6727931796177];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.2779438966272;0.12333855880231652;27.272727272727273;6.930994930605425;59601.61037612856;inf;11671.477729719105;14150.79827292769;12556.019812792796;12039.69204503708;13920.367660033828;13046.18360106834;12974.705799261552;13611.332374416057;12757.727022853547;13283.091531182858;13393.27800095638;12613.78645395203;[1541.6222702808955, -2029.79827292769, 1005.8801872072036, 2014.5079549629208, 791.532339966172, 2794.7163989316596, 3069.794200738448, 2038.667625583943, 2275.772977146453, 730.9084688171424, -1549.5780009563787, -1065.0864539520298];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.5599402608018;0.07905253639302169;27.272727272727273;2.971523826494159;43368.47969528506;1.42052793360109;11287.779370193939;14186.960276464968;12845.343063576369;11518.721847581735;14476.124738274568;13280.710973853465;12116.394632775393;14184.34759770954;13068.466876456416;13134.85158718664;13336.914551736949;12365.58902675915;[640.4206298060617, -2260.0602764649684, -104.24306357636851, 1565.6781524182643, -117.12473827456779, 1751.2890261465345, 2951.605367224607, 832.0524022904592, 1069.823123543585, -239.05158718664097, -950.4145517369489, -368.48902675914906];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.7651800612414;0.10751964248821984;45.45454545454545;2.1836684203795196;41198.4995237265;1.7437346227483244;12165.750857716912;14223.722518132223;12623.911141049684;12074.472253409722;13851.537365788974;12818.214070781263;12452.779117214706;13543.974426366161;13020.407321601795;12996.925616181783;13013.210089576905;12490.598481969431;[-96.15085771691156, -2376.822518132223, -430.311141049684, 233.32774659027746, 576.4626342110259, 1907.7859292187368, 3208.2208827852937, 2412.825573633838, 1110.3926783982042, 729.8743838182163, -1080.610089576905, -2728.5984819694313];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.5989982702151;0.07891334907455778;81.81818181818181;5.0509835175758475;9786.475838229893;1.038399868428354;11054.125179345565;13396.425537006284;11772.320416006702;11453.79251061676;13702.435161093701;12711.567070083818;12249.080767033449;13583.460197789142;12492.569477836854;12459.51744365898;12630.728106781258;12175.78547236615;[-236.42517934556417, -1227.0255370062841, 1794.2795839932987, 1243.4074893832403, 1610.564838906299, 1770.232929916181, 1943.5192329665515, 1289.0398022108584, 371.9305221631457, 385.0825563410199, -248.62810678125788, -733.3854723661498];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.1664875828792;0.08609657925936909;63.63636363636363;2.2176856755973198;19070.08576850075;0.8544636936578356;10794.437400894354;12833.938740927353;11937.224591299524;11758.178670525913;13999.603309557817;12796.756958179612;11976.726612759276;13438.188465328267;12582.784191313913;12255.352322482657;12674.135648531052;12064.686864937115;[1286.7715991056466, -1263.1417409273527, 1048.5374087004766, 50.68132947408776, 328.99669044218354, 1795.0430418203869, 1558.6563872407241, 1264.976534671734, 827.0618086860868, -361.92632248265727, -1492.1356485310516, -1661.6868649371154];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.0358615800294;0.09906185839770758;63.63636363636363;-0.3500109535444357;21601.220129822388;0.8953113850428811;11036.72145952137;12937.480317087131;11866.444586025918;12261.446381184911;13798.411976836367;12640.045150301929;12871.858632120102;13671.86082631579;12705.759560943809;13036.343553287123;13015.35304419857;12386.369201705407;[844.21057047863, -1665.3749570871314, 905.6444439740808, 1186.413568815089, -102.20840683636743, 1530.6584196980712, 1526.9594778798983, 876.3842036842107, -96.11634094380861, -1123.2833332871232, -1834.6070441985703, -2579.6372017054073];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.9973437068147;0.10010417717444214;63.63636363636363;-1.1303815014821434;24111.738606049315;0.9553573385876396;11255.41367638487;14183.423351538444;12525.402869876289;11890.682760003707;14029.745966515273;13106.666072180647;13315.602927655858;14037.940742908757;12833.301459823091;13543.208288679385;13518.059771512872;12487.168292596383;[1665.0863236151308, -913.9563515384434, 982.7971301237121, 1581.767239996294, -73.84596651527318, 1616.933927819353, -1.7029276558587298, 111.15925709124349, 312.19854017690886, -1444.4082886793858, -3282.2416615128714, -2305.5938025963824];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.4345339790555;0.11013093405144951;45.45454545454545;-0.4718773437674074;38613.04892657785;2.205059289183323;10871.7887666824;14169.068675128887;13209.578426085689;12381.519318083816;15598.214559841153;14000.270843751843;13218.006006132007;15133.395968708064;13290.917004437533;13713.454440685467;14079.044691157953;12786.632449691719;[1585.0924533175985, -2456.0686751288868, -1497.578426085689, 1495.480681916184, -1442.8793398411526, 1060.049786248157, 2456.7311438679935, 937.8543212919358, 391.7995555624675, 277.54626931453276, -2831.3686911579534, -739.6324496917186];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.0931325055717;0.1304756117684056;54.54545454545455;4.402408150562001;40883.65409343038;1.734824769326848;11735.695897787858;13555.896120852307;12876.128517279847;12553.372468420237;13871.845422307273;13176.702550360156;12923.345451386442;13720.875205516477;13329.117645204416;13290.60275975023;13451.476301007631;12801.752498665539;[-1273.6958977878585, -1679.8951208523067, 38.871482720152926, 1319.7075315797629, 1968.154577692727, 1639.2974496398438, 3779.1545486135583, 3143.124794483523, 292.8823547955835, 2202.55324024977, -1437.1160510076315, -2749.752498665539];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
