train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37704.611924826044;0.09956200659000801;45.45454545454545;1.370732978818704;892168.3609273282;1.4869693920267972;379244.89575219626;269822.0566173425;359618.55224911787;308639.389162902;329607.9027864371;314529.7350565499;332847.8417882316;322000.3790298931;304094.3427807977;337054.6534835109;298435.9078529361;329858.04251522676;[16298.42224780377, 79774.2083826575, -39089.663249117846, -10246.618162902014, -36819.438786437095, 44674.88394345011, -41197.52978823165, 30810.822970106907, 31662.53721920232, 7419.239516489091, 10977.849147063855, -40261.16151522676];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48077.65348784547;0.1358993357311887;36.36363636363637;-3.640370325149341;1327629.6786659455;inf;408764.33683943655;264978.8463432194;379490.8066178246;312169.67639262584;324036.4984430446;311232.0555556824;378436.05897646415;320517.39200179727;295203.6452971745;356474.885486322;298231.5397242564;320125.6681054769;[-56245.53083943657, 61434.52265678061, -65529.036617824575, -35129.66039262584, -41203.53444304463, 14000.746444317629, -56022.080976464145, 39032.83999820275, 79166.49370282551, -29200.25848632201, -11474.275724256353, -38264.67110547691];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58168.856945379266;0.10167128712987718;45.45454545454545;9.557919269623754;1376446.2235377755;1.8553559248412825;343471.82537671685;249592.25670957583;323610.8257297549;292726.8106778733;310090.43014017533;302867.32632498787;311199.2928094589;300523.91352415085;264247.9789291518;310826.8154390996;271923.9365104467;292897.6866316334;[34381.54062328313, 153114.60929042415, -12856.23772975494, -10410.404677873303, 9335.46985982469, 31262.637675012113, -5826.8278094588895, 73725.89547584916, 94809.92707084824, -4757.8934390996, 12293.98148955329, 2625.420368366642];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38801.88786146957;0.11942857452163745;45.45454545454545;-5.508375738777479;918466.350611019;1.3718627690836904;355961.5896477576;262780.9482043339;332175.39313426125;307010.7012774803;326053.08285960136;304519.84450992296;332499.3476403088;302317.60662834864;288147.9541570328;326424.997934591;286397.52782600664;312810.3989902621;[809.5823522424325, 33834.41579566611, -43780.21013426123, -33961.4172774803, -52309.297859601385, 1171.5244900770485, -50878.64264030877, 43909.57237165136, 26264.07384296722, -42937.42493459105, -15358.41182600666, -61870.052990262135];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41828.51682254688;0.1118185988660871;45.45454545454545;0.6961576861764978;989970.4262704526;1.9474915540348816;349562.5785175516;246528.08727551092;322216.6712434478;283897.4722855234;317992.43186188006;287511.6584444432;334282.90013064;295650.9092207141;282354.40131004207;317986.5637234645;290283.1575395967;318150.20876502135;[5549.4384824484005, 96922.02772448907, -37244.261243447836, -4070.9472855234053, -29934.99886188004, 31276.229555556783, -38284.06213064003, 37922.90677928587, 49033.767689957924, -35170.21672346449, -9794.780539596744, -40642.33376502135];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48481.49281585055;0.13996504877850546;18.181818181818183;-0.2628268936529355;1720560.7116949833;1.3352075540008836;335506.72082246625;247081.51610874553;320759.44921865023;284627.3731830393;319056.89691434836;286669.22399253136;322990.6390815197;292682.2175146193;278792.84245164075;302259.44078768237;295545.7938798894;295255.17694360367;[13119.322177533759, 102183.92089125444, -88825.36121865024, 18814.045816960686, -32459.18191434833, 21913.58200746862, -42458.26308151969, 36962.278485380695, 45603.726548359264, -23893.789787682355, -39490.80087988943, -20857.233943603642];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35781.46829528981;0.09457946431636528;36.36363636363637;0.1950385120477844;987439.0211508279;0.9433301613184827;321999.5592390906;255060.7963028236;294615.0802102966;277391.09951992217;304224.57275053073;291770.9263914111;308229.12125608354;306413.0339330579;281988.5560355296;312558.9593114287;289786.40274979104;300767.4314225017;[63549.206260909385, 63166.639897176385, -8162.043710296624, 4153.947080077836, -17082.99825053074, -1882.997891411127, -24181.993856083544, 2718.3875669420813, 40703.752064470435, -46753.483211428684, -26910.467749791045, -42390.701422501676];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41340.17798459488;0.10829977927149463;36.36363636363637;0.5540032496948859;1141084.8680617262;1.088256366362687;339747.5143994792;223455.62469572347;299925.25999992073;290281.43183570454;288570.042458239;280888.6225487705;335701.51072081673;303305.8579149257;257664.846469816;319757.8559807361;278617.6531088372;289224.9808475539;[-7661.781399479194, 100481.77730427653, 10605.875000079279, 10403.33716429543, -22367.857458239014, 20044.939451229468, -39679.25672081672, -3215.2539149257354, 59133.52053018403, -43961.18698073609, -23403.254708837194, -40842.94134755386];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44840.51220673951;0.11477912407092865;54.54545454545455;-1.6422936514811577;884799.5667869481;1.165259155648564;339992.94092734804;222788.80060063058;333618.9004662032;280677.0070243475;312606.69174438436;299897.98809213756;322566.22591917263;293093.0477371184;290204.7750646648;326034.0995458607;273959.1762679592;306912.86967546;[35839.67567265197, 113445.3533993694, -53130.6474662032, -4634.593024347501, -46027.58504438435, -3125.4623921375605, -17145.052319172653, 22447.47436288162, 4453.756535335211, -44912.43054586073, -29056.988267959183, -36358.80567545997];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45440.353325659424;0.12539738187119126;27.272727272727273;-0.7294202978723883;1433471.3115027167;1.4408703956508782;339201.71174256486;251929.76750649206;336610.3320103347;285082.3937862962;298260.72564784414;288344.0562360454;328313.3430647631;283638.4136916287;279958.04171057336;313528.2355283842;286834.9589709485;305922.39429229096;[-2125.695742564858, 91725.55149350796, -31239.35901033471, -24591.245786296204, -14375.014647844131, 20326.530763954623, -35509.789064763114, 58792.47630837129, 30261.570289426658, -38365.92952838424, 2985.167729051551, -83936.03829229096];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
