train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24331.43276439165;0.09415784369800884;54.54545454545455;8.284092399769762;479894.76702938013;1.240436240277875;223783.48694421066;223267.84787233546;217859.85504344932;209949.6383599076;207935.00891677334;205922.3606372266;202867.80145950674;204891.23688221918;208270.54168149328;210498.43770032923;206660.8088194784;207341.99001883325;[16851.83405578934, -16612.92687233546, 14923.12195655069, 11042.491640092398, 23038.605083226663, 37576.44236277341, 26375.05754049326, 23171.038117780816, 29977.04131850673, 39114.786299670755, 24368.518180521583, -1375.6450188332528];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24898.01309089434;0.1005180453919241;54.54545454545455;10.323643889226563;491138.2209850054;inf;190090.9759972061;195156.5037994893;192712.21454382097;186196.572161293;189944.72216334078;187555.69607774008;193377.31902271102;193042.96816980207;189107.02754555971;191971.183039784;186742.62558609887;185940.73334158046;[14563.791002793907, 1728.2872005107056, 18702.845456179028, 15348.909838706983, 20312.928836659237, 40190.325922259915, 14791.09697728898, 34482.399830197915, 34001.310454440274, 37401.44696021601, 24587.693413901114, 6576.806658419548];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22931.351134102155;0.11009102267630455;81.81818181818181;11.08133451343083;181631.59217241488;1.06530766048131;153198.7422741174;171062.5396874282;176782.90600469822;161526.77004278582;177903.1985859723;181779.72476383185;167352.0821921446;177559.75985440734;175655.59956623078;177332.64342142866;168814.4701635807;160413.66000793016;[42270.5927258826, 7416.114312571823, 11156.386995301786, 22377.24595721418, 25256.11241402768, 21098.970236168156, 25521.845807855425, 17164.12414559265, 13746.75243376923, 26368.962578571343, 20039.505836419296, 22984.076992069837];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37440.09658841299;0.19767025546410502;45.45454545454545;-17.395821284832163;887502.2544757412;0.6805500231010039;203253.34855727878;203152.30312866412;202368.4454539129;194919.05407983056;197735.34812884993;196549.93274109368;193766.02536231614;199434.18292679722;200959.06835319914;198416.4542423178;194088.59755403874;194406.29385753305;[-31738.042557278764, -81219.58812866412, -66199.23945391289, -41462.15707983056, -19041.421128849935, -18755.526741093694, -14164.792362316133, -8084.584926797223, -27331.47135319913, -2628.7132423177827, -5085.291554038733, -36818.85885753305];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10090.434467463429;0.037668888601697516;63.63636363636363;3.11057995656362;159048.3171815103;0.5599157251702916;185565.84906838322;193610.99968518942;192802.56354459198;190046.80688565125;193878.01463624742;195607.66731703328;194735.98119895253;190654.90012450083;192194.73645248133;194864.66277595476;191164.30628236252;190447.60843972806;[1641.0599316167936, -235.54068518942222, 12025.220455408038, -2225.8438856512657, 13558.887363752583, 8241.79468296672, -266.04519895254634, 22696.177875499183, 2697.6435475186736, 12687.734224045242, 9635.385717637488, -6437.323439728061];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11199.350426114366;0.0475148079302182;45.45454545454545;-2.031764745050153;264747.5973145613;0.4517305952409376;180907.2865066081;192138.6992874788;195656.16250405848;195354.4051869236;205225.05069129882;204300.67440205;200590.50288896624;201718.2846192404;198245.1035179164;193938.92277693076;193108.17829228428;194955.0869287973;[8159.930493391905, -2123.0882874788076, -28298.90850405849, -3935.1201869235956, -7878.366691298812, -5932.81340205, -15827.481888966227, 11263.851380759588, -5718.259517916391, 2878.0022230692266, 7386.701707715722, -6892.373928797315];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26394.24475492064;0.12696107070748286;54.54545454545455;-11.192388905400325;520955.5077249611;1.4014453356068368;202749.789941406;212922.32541466487;211690.6601181777;212972.75829396778;229459.80525386523;226540.48964703994;223255.77147681493;227906.10292825554;225494.46324927543;220867.8151865879;216435.13212292548;214054.2234984717;[13900.49935859401, -26048.284314664867, -5218.808818177698, -19900.90719396778, -35203.392853865225, -18422.291247039946, -22638.19097681492, -23529.66562825555, -35228.12214927544, -20946.692086587893, -24854.74912292548, -46070.806498471706];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34825.67931520256;0.14809094669843795;45.45454545454545;-14.420100331138515;824780.0578159798;2.3452366166596037;238863.33776555478;251377.84800607973;243420.71749136836;235008.82141215404;254081.6387239737;247797.3615053884;249025.61000071888;266146.7963797058;256843.19814835367;247370.02335407364;252903.63368829933;248345.01388703877;[-14991.399265554792, -27885.112006079726, -17715.102491368365, -13698.611412154045, -24776.14672397371, -21149.702505388384, -24572.90900071888, -48381.59637970576, -48651.921148353664, -28307.948354073626, -44243.20118829934, -62598.34368703878];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15772.239863949764;0.05190851839454616;54.54545454545455;-2.6538604322475954;310790.998636121;0.3379368356971961;255148.9324557015;262766.0952983461;256852.18905542168;244367.41579807096;256908.50077068707;257458.25293947617;248791.3360391638;259517.49246792714;259464.08611689444;256752.85931973517;252995.99958307922;250782.57624936546;[4078.552744298504, -22726.97529834608, -16834.77505542169, 10215.228201929043, 2161.2413293129357, 407.4932605238282, 8176.787560836179, 9412.12283207287, -14986.737216894428, -1322.7442197351775, -31204.136583079206, -26531.43524936546];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15922.506968619513;0.0518252472202169;72.72727272727273;-0.43652119857136834;188393.7769440139;0.3159329449304425;257059.4261781319;263202.71665956156;253441.95939743432;245618.3288557083;250847.36378675266;251968.84948771977;256798.77812879605;253983.95481605415;251734.16215624358;253494.61622533688;253386.5963602325;255062.14752051074;[-17259.052178131882, -22196.801659561548, 7526.473602565675, -8382.579855708289, 7342.401213247358, 6462.670512280223, 8690.761871203926, 28308.643183945853, -3538.209156243567, 8439.72877466312, 3827.6470397675002, -32462.932520510745];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
