train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9732.190886332703;0.05778499763427663;54.54545454545455;1.577722801416968;191797.48320503012;1.4427142699801885;124988.66555699396;135313.71092784603;127906.54026643054;125285.70191612422;129637.92966857665;128567.93339136051;124952.98005357683;133288.87704399112;129689.68975562142;126016.62143005189;126962.91876517619;126615.40855566265;[16925.28444300605, -22250.816927846026, 3396.364733569455, -836.9809161242156, -2458.2856685766455, 10986.387608639488, 2994.919946423164, 5183.05895600887, 3706.6912443785695, 10518.9825699481, 3240.4332348238095, -6732.016555662645];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15317.349798292478;0.08988877407579395;54.54545454545455;-7.959698467435285;302080.1035035783;inf;128791.23885107838;155161.7637552744;135085.575307716;124233.24845722175;145789.7790648122;135193.8378943171;136385.55077579213;147251.13069428076;133201.99476527734;133083.60642113286;146009.3956003349;137463.387677987;[2636.025148921617, -32918.11375527442, -7323.008307716009, -6051.877457221752, -24928.303064812208, -1203.7728943171096, -1833.707775792136, -7872.692694280762, -2045.8937652773457, 2526.7125788671256, -20440.175600334886, -22761.15267798699];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34494.36819285849;0.19975995258104773;36.36363636363637;14.358175477303694;953493.7370729933;1.6402645035863397;114426.62121907776;137949.39043738155;139846.05678293164;101592.77506428199;124507.24239020416;123050.4895316768;97977.39418711246;117243.63423887697;125705.36028597027;112820.77402700219;119589.67283915252;110294.77316766053;[9261.356780922244, -27587.288437381547, -26905.743782931648, 41854.236935718, 21741.569609795843, 37844.67246832322, 67252.18381288755, 57336.99076112303, 25543.064714029722, 21471.087972997804, -175.17883915251878, 11270.383832339474];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22184.213589077888;0.16942336573842165;63.63636363636363;-0.8155958188447838;350940.9297090255;1.140644241662963;118479.07783919934;125591.58294887711;122940.56200730568;108342.52762652916;119947.51888173004;122126.36649352305;111396.25725410663;120569.15610357227;116504.83354911869;111144.11535972897;118411.03904187726;112168.33899704348;[-14096.781839199335, -47047.72594887711, -34024.52500730568, -6576.225626529165, -5047.668881730031, -3249.7594935230445, 14470.852745893368, 18633.418896427742, 17069.787450881326, 22324.80164027102, 29931.16495812274, -3774.962997043476];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.502600862848;0.06527059392138973;63.63636363636363;4.0633157766564265;157750.75014823247;0.7226341361024634;110936.7592671211;119576.91692360668;115831.55131211315;97508.62470935518;116721.47324894465;115107.01939539933;106072.62653691466;119067.13606319601;114622.9008498422;103374.70369793034;121414.36334197615;107961.76401764483;[-5611.193267121096, -8243.294923606678, -2289.6703121131577, 6388.160290644824, -2325.7352489446494, 2382.12060460067, 11204.172463085342, 13633.744936803982, 12067.470150157795, 23752.978302069663, 1759.8866580238537, 4383.03598235517];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14443.656769764448;0.10144979241075448;36.36363636363637;0.041463633013672;398637.36341916106;0.6675902663000423;104334.4703506291;116946.10919640344;120282.701905525;111775.19603619212;116810.2633633092;114091.48947874564;104665.0783670593;117528.70252845103;114284.4004277245;101303.3988430306;112543.40989464188;111146.46219965184;[6618.536649370901, -13249.011196403444, -37214.780905524996, 4010.5259638078714, -7287.5663633092045, 6824.725521254353, 8398.806632940701, 6148.920471548976, 6006.574572275509, 24746.238156969397, 667.019105358122, -5111.776199651838];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9928.644982501935;0.06711046409684934;54.54545454545455;1.7099290604074366;195709.36190167518;0.45753121928814444;99967.89631118896;109128.20961813028;108245.15533846852;103178.36727084493;113854.21114826486;112014.44914538294;111066.39628741828;118441.59680472572;111518.2376990919;106964.46317913024;111017.37099035921;107818.69990969883;[23208.365488811032, -9642.114178130272, -2388.942538468531, -2029.1313708449306, -12734.559848264864, 279.06315461706254, -443.1335874182696, 9776.148995274285, 8745.942600908107, 12300.451120869766, 2722.7440096407954, -6949.142909698829];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19996.60318357127;0.1615560455736628;36.36363636363637;-15.07011135217188;552416.8051601382;0.9299859028744151;114420.24882590865;127440.66860672687;128817.67668137177;118428.81791957417;129390.99705784622;123496.6564970189;114836.84449869717;139319.16942099165;127409.58213758405;124645.41351945144;139394.74363040607;126379.27148556853;[-8030.69882590865, -26798.54860672688, -25902.969681371775, -13721.817919574169, -27310.647057846218, -11517.255497018908, 3035.05150130282, -19106.957420991646, -8410.393137584048, -115.6845194514317, -32315.214930406073, -28082.66408556854];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29338.72552989163;0.2288592540327136;54.54545454545455;-21.25034063132718;580368.342336863;1.872356706574615;158747.35130149036;152659.9660896033;163209.01180763968;147984.7443561022;151102.24308120666;147343.84625363126;141110.25417847277;151011.50793011647;146707.124222726;144326.56089451598;151776.1937449957;141322.2368730063;[2240.2804985096445, -29731.810089603285, -40279.85180763967, -7722.223356102186, -23817.306381206654, -36692.58815363125, -25834.502278472763, -25055.497130116462, -19831.991522726006, -23268.74449451598, -43477.25774499569, -41523.57587300631];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28407.959284378918;0.1414526697306741;45.45454545454545;13.737024613238411;672707.3806245624;0.9680871597568133;132093.19180209728;128631.93804943211;142274.24045018991;121588.63389558025;121832.33244256557;137437.36472258973;131388.54733530633;123797.2520288322;127414.53718037382;124946.25395586599;131466.3405407952;128422.08848611201;[-10399.141802097278, 3613.566950567896, 2050.5895498100726, -2757.677895580244, 15692.479557434432, 18841.43527741026, 39224.208664693666, 53408.30697116781, 36531.59281962618, 45092.19904413402, 31383.970159204793, 14355.466513887979];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
