train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22902.76155904789;0.10773819669469481;72.72727272727273;5.025735868547171;271538.4593206139;1.2827244167428153;167977.28028836017;166797.00794567412;157102.61815583016;155869.62188986424;162323.0429976421;163039.28964355728;156861.92108175578;158539.89186363947;166449.9737026507;151858.75996461013;157019.62433744932;160767.17345851162;[33073.70271163984, -29448.766945674113, 4414.6408441698295, -2037.0388898642268, 18153.79300235791, 48177.84035644273, 28399.211918244226, 16282.011136360525, -13466.599702650681, -8251.466964610125, -9307.389337449335, 15854.098541488376];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24335.997950562716;0.13868603386197761;36.36363636363637;-4.342021844000793;672052.2992588986;inf;196708.6094632576;177299.2585369898;150462.6273274495;166918.81002707625;146888.49377137216;144981.3316315327;174564.36378480235;150506.81522656357;165325.80599386597;162280.582746094;153292.95671687866;156812.63610600348;[-34997.41246325761, -35120.89253698979, 635.5936725504871, -16248.556027076265, 32815.743228627834, 37254.35736846732, -9270.724784802354, 18013.649773436424, -9435.680993865972, -22279.073746094014, -24841.268716878665, -17507.088106003474];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33943.37533923069;0.15244545782962324;36.36363636363637;14.261011495291315;937566.5458857593;2.0056986344474748;143646.52126968818;144663.12262057269;131864.82002582817;143396.34426500066;130901.54535186621;126930.23715237656;138279.051073629;124787.80392155082;132997.7135419547;132518.90500309813;125381.3060340269;134433.28650990603;[45902.04473031181, -9265.190620572685, -74.19302582816454, -8686.06626500067, 37551.103648133794, 55195.25384762345, 41158.152926370996, 65819.82907844918, 18677.84745804529, -6552.95400309813, 1975.807965973101, 26057.362490093976];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18819.90989622673;0.12087354776456989;54.54545454545455;3.1988552210384826;371408.31966803456;0.6043598610017239;134169.02941913152;136205.14616025102;124137.14388812696;130000.63345807549;119646.9009877757;126134.90683054736;132666.32061649457;110770.63823660911;128570.076600251;121304.7019800532;113499.74873616484;126234.2064248168;[13358.722580868489, -30384.836160251027, -8004.669888126955, -9006.993458075493, 27276.60201222429, 13772.015169452628, 21680.63738350544, 36242.5617633909, 805.2043997489964, -12796.573980053203, -9260.558736164836, 5996.69457518321];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18279.37246054872;0.1303974618285755;36.36363636363637;0.4567402354239136;504730.2898001;0.453567707936279;132044.6253696626;132176.5054852666;118706.45032857085;124166.16814967946;120742.77677055122;119266.15672098406;120422.72201726737;108059.25886331443;122262.92744778491;114962.37890673729;114267.93316289784;118222.80890452222;[-15801.020369662598, -19756.817485266598, -1275.9803285708476, -2863.88214967947, 26068.475229448784, 26824.573279015953, 4415.481982732628, 28869.355136685568, -11783.578447784908, -26348.03290673728, -12545.820162897842, 10828.805095477786];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15142.72293907654;0.11129831476276647;54.54545454545455;7.257848990798209;298777.0351552247;0.32397174709458315;99833.55298268366;111254.06218253124;100177.98295359495;112121.86372106563;110264.78285564344;111061.36340829669;110506.63913038821;103287.69547232716;115066.65951906134;104328.20802574226;99385.55684681438;108297.18324163732;[22075.822017316343, -8356.209182531238, -18199.36095359495, 6911.250278934371, 21893.30514435655, 23940.4065917033, 10033.648869611789, 19917.520527672837, 826.4204809386574, -710.3000257422682, 8278.426153185617, 13996.891758362675];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19042.978448515012;0.16481147553967587;54.54545454545455;-11.139217192912367;376173.6889396438;0.2793441478492392;114457.5468626513;117459.2942559344;104559.70373277686;114630.58633991504;115281.81251496157;111852.39792497536;121391.96812170692;112523.31529381528;117622.29184894082;113904.56351508963;110830.9003839937;113595.35438009763;[824.6434373486991, -32764.3461559344, -12476.914482776861, -10993.060039915043, 11347.62418503844, 7624.212775024644, -4847.977921706915, 204.7100061847159, -22701.05298894082, -36155.17165508962, -30352.144383993713, -6832.880380097631];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13084.61456632569;0.10749992550029079;72.72727272727273;-3.0893147348594954;155132.2786885706;0.2554281870232154;112686.77294336101;123311.63796755014;107372.67112436534;111053.36999138322;114265.52931492167;115987.04014554615;123213.72423797121;116038.99991875987;121958.01190688618;114098.80476839792;108149.37392800584;113368.07863420468;[7935.539056638998, -15651.94296755013, -12365.030124365338, 2645.47200861678, 11610.239685078326, 11078.385854453853, 8012.128762028791, 5062.621081240126, -14915.814906886182, -26425.316768397926, -17838.30771800583, -548.0038342046755];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15740.888102099902;0.1250081865065976;54.54545454545455;-3.8689311711935916;310672.90260590054;0.33730541788305857;115442.09783632294;127784.3586740957;121116.60640295711;112743.6778565274;118770.86880862001;124104.49320002928;119035.92215402235;113498.36730014384;123298.32666214788;118082.77284493121;110209.88686460268;120288.61431421753;[2504.016263677069, -25046.23967409569, -22847.983402957107, -5890.627856527397, 5187.11439137999, 19971.31059997072, 7754.779245977654, 21325.710299856146, -18395.24866214789, -10620.66404493121, -17151.985864602684, -9845.629314217527];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18106.37779001847;0.1261648565460168;18.181818181818183;-0.16902692125582955;642472.0401146644;0.38335831937628084;120655.55426469978;127770.74991985445;121394.3227923233;111900.2037523033;108322.70531094195;113750.85483340133;120552.93163751767;108970.5021549528;121557.57536193678;112189.40496382427;112117.71731103644;119891.25911312223;[-11315.04326469978, -23943.05191985445, -12252.8627923233, 2586.326247696692, 11577.984689058052, 31179.695166598656, 8314.168362482334, 34933.961845047204, -9415.055361936771, -12768.904963824272, -564.258811036445, -20693.780113122222];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
