train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11686.72715209169;0.030612035691555656;45.45454545454545;1.1798028099133;276182.9789266799;0.6955043955019612;260511.3493942711;247267.95437816635;253349.5819478138;243067.1829467985;257416.92823921723;246766.64482819056;251305.1799894955;251687.55761496408;253967.24757406846;247399.03841092996;248352.9646442124;251477.35326464818;[16194.289605728933, -8647.301378166361, 7851.728052186198, -136.72794679852086, -15551.52523921724, 30206.466171809414, 1970.5730105045077, -4386.082614964078, -1235.9085740684532, 7613.574589070049, 1812.3963557876123, 275.2277353518293];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12615.043842872448;0.04238879567336954;18.181818181818183;-0.8877416906605836;447162.75828536774;inf;266758.2894421664;253017.74007158814;249764.38463951414;249818.17122553245;246830.99476800082;243490.8015089903;249411.9003154176;249651.43030941207;248859.67374516377;249420.89995822535;251286.4695162874;241879.9440295942;[-6788.752442166384, -8392.23707158814, 6221.500360485865, -20112.121225532464, 10482.776231999189, 19810.17849100969, 258.3176845824055, -333.48430941207334, 11959.375254836224, -2485.9159582253487, -21061.39351628741, -15957.827029594191];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29093.951991178474;0.10513400207822125;36.36363636363637;10.67797340313439;803021.5197990737;3.381391148173387;228128.67495832744;224123.72985211544;227831.45534622512;232440.9885154043;217520.20596701733;220470.42541927993;217470.3419013884;217873.8713336708;210231.71876201523;214596.8296692144;218180.02674317907;221242.99784173013;[39172.429041672556, 31573.63114788456, 12467.699653774878, 2369.114484595717, 45501.61703298264, 36327.74358072007, 24190.252098611614, 26853.4516663292, 36478.77623798477, 30954.310330785607, 14492.80025682092, 16424.887158269878];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17562.38509473856;0.06277838974167663;63.63636363636363;-1.8975421530850571;277014.2496287255;0.42816753266217433;236449.54810993132;220364.7880388034;224112.07829474783;218263.13961384213;222506.24679884384;217531.01536010648;223729.78370513924;214010.14745923577;220390.05264504856;223241.74827716002;211445.77579043963;221089.4250116055;[-23827.061109931325, -34930.438038803404, -22240.795294747833, -17504.207613842125, -2590.4627988438297, 4392.177639893518, 7230.024294860748, 30928.75654076424, 7558.301354951429, -2835.1772771600226, 3339.958209560369, 1072.1079883945058];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11962.38939025822;0.035380985853757076;63.63636363636363;1.2831334320768613;188542.60956257526;0.26254787932879814;230513.77000177588;214713.7960570694;213036.38998759043;211318.98297863916;227270.76238222554;215512.1058786528;212639.7513316025;203870.0368044796;213314.87358640326;207501.3523913736;216419.82938219112;211850.8941175812;[-9885.109001775883, 7390.349942930596, 1877.7660124095564, -10156.011978639173, -3277.759382225544, 15697.235121347185, -1128.9003316025191, 33793.36419552041, 3878.7474135967495, -6361.051391373592, 1492.0116178088647, 188.01788241881877];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17821.545994908483;0.06261209516229425;72.72727272727273;-1.909556881504296;210946.34463306548;0.2798783111839705;222904.06178957867;210039.80719989954;208741.6745014574;208792.0693641239;211855.04067745648;205579.75326051575;207486.53558879704;208817.833838111;210118.22595329938;200542.02881851236;208955.32870400546;214338.61930323424;[-6661.719789578667, 3568.773800100462, -52394.40050145739, 19031.480635876098, 2970.8463225435116, 16899.262739484257, -11714.72458879705, 888.9871618890029, 3410.3170467006275, -5138.1568185123615, -6423.068704005447, -11622.482303234254];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9648.62530460212;0.03703670717927958;27.272727272727273;0.5020033965421878;304008.8003445897;0.1798749178196752;208595.7016292125;201475.13859549965;197415.74530304963;199507.25818117993;211960.85575267707;204216.20808226214;206090.1637818018;207487.47796574203;203740.7615771405;205133.32255679375;204006.05457925066;200575.37000830765;[19943.613870787492, -11190.340195499652, 9026.814196950378, -1722.5671811799402, -4045.653552677075, 13692.846117737878, 1448.53621819822, 1527.4265342579747, 6278.822822859482, -12178.832156793738, -10659.791579250654, 241.29099169233814];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12756.993276447616;0.05514585993080718;45.45454545454545;-3.053597645782915;301611.7500019415;0.22825436547009315;218016.82790034398;195980.40260479614;196369.14055522397;211380.54805997;208337.2280934773;200854.06867765586;215562.3114686926;216839.31975890306;200124.7798575343;206730.54439491493;210257.70310992224;199440.76156020348;[2134.8110996560135, 10532.87839520385, 7860.389444776025, -6781.624059969996, -6587.399093477288, 7484.294322344154, -9583.585468692618, -22990.365758903063, -1242.480857534305, -19070.897394914937, -21061.35210992224, -14176.793760203465];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22582.041286934327;0.10142784797296818;36.36363636363637;-9.315856360389953;623250.7241041829;0.43245798019379034;234924.44176066428;204021.69348267664;226879.51001101657;217363.95730999377;220262.60723977594;216335.1440358544;222033.41767284856;221291.1354200594;224669.79454045754;227610.67365238434;214186.91961582386;217544.45560278074;[-2557.5968606642855, 6619.93351732337, -29195.57301101656, -12660.63930999377, -22697.677739775943, -3542.441135854402, -24277.438972848555, -22895.544020059402, -33363.97374045756, -35241.190652384335, -25362.376615823858, -20412.376602780743];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18980.209817575906;0.07353213493843029;45.45454545454545;-1.8235975078927193;448897.269726775;0.41375526435241444;226508.04215054924;205365.49181930276;223928.15153834186;216987.6799325404;206674.54226496958;212238.55351849878;223872.66078337785;206858.10675671714;209437.82219101072;219392.79992210082;218616.36237340304;214793.3973999722;[-11260.934150549234, 11144.07118069724, -5445.925538341864, -25832.134932540386, 14188.616735030431, 8775.259481501213, -2405.735783377866, 32737.961243282858, 85.1938089892792, -20980.689922100835, -8473.674773403036, -38821.90939997218];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
