train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.048842567312;0.14410423083258303;54.54545454545455;4.069819881467991;107948.59225029199;2.697420411171491;34690.781723629036;35961.71059353714;37204.98941092841;32901.863128202065;31824.176052986917;32830.66848592103;31419.51632559032;32929.82590462778;34271.683044069454;32162.865715673102;34897.775903886315;32191.30558223211;[5518.304276370967, -4851.976593537136, -5557.181410928406, -6401.969128202065, -4382.5760529869185, -452.4344859210287, 3234.678674409679, 8433.391095372215, 6334.991955930549, 8036.149284326897, 4369.810096113688, 2828.194417767889];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.375809451088;0.14612570881297846;63.63636363636363;5.301556292500737;83148.77612524545;inf;32156.66584441171;34148.09673171966;34482.27025440554;29759.217800532548;30129.15992711228;30506.613545905482;28945.861207304195;31600.15875274929;31195.19110139168;30667.243925716786;33876.22879905185;29437.043202710905;[3178.6831555882927, -4664.964731719661, -4546.1712544055445, -5288.2348005325475, -3719.581927112278, -427.6825459054817, 5395.931792695803, 7963.815247250714, 5750.695898608323, 8206.961074283216, 3713.9232009481493, 5537.039797289093];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6902.041344885844;0.18737405806393329;27.272727272727273;8.551057153881606;217923.83273275493;2.6026576759673437;26008.954714108128;31184.435396025165;34049.07841427782;25605.786660320013;29361.778561145256;29023.599361243512;25100.56157960608;28632.3346475393;30070.36730218901;25886.39063942502;31017.108649602764;26001.974038381963;[4734.046285891873, -5663.435396025165, -9532.078414277821, -313.66466032001335, -3091.651561145256, -1243.2483612435135, 6717.9414203939195, 8039.507352460696, 7760.000697810992, 12425.047360574983, 3151.7663503972362, 8989.55296161804];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.8408057311735;0.22343217477955243;36.36363636363637;-5.055611869767651;183196.93525919574;1.1036058429563682;28553.27882908702;30931.75937225119;32983.84020221186;27707.784258979053;29331.629475606733;30133.304055385655;27825.2970140795;29957.30787042056;30893.889229419085;27476.364359194773;31224.811020770605;27458.93970055024;[-3277.7788290870194, -10840.224372251188, -12972.842202211861, -7162.2842589790525, -4130.629475606733, -3576.3040553856554, 2198.9029859205, 6704.192129579438, 3426.4587705809136, 8986.635640805227, 2149.188979229395, 1436.0602994497604];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.920959933294;0.12952556877601115;54.54545454545455;-0.5500117195468909;86416.0623749504;1.0242025480409904;28208.291472298457;30526.336220826994;32932.16510396322;27682.203929690302;30042.07247022541;30368.185850386417;27729.811097621805;29847.344749526324;30014.9848146477;27881.657949092525;31724.775287675086;28734.312228531988;[40.209527701543266, -3383.6662208269954, -6824.66510396322, -4478.231929690301, -4777.672470225407, -3802.685850386417, 2017.7889023781936, 6569.605250473673, 4484.2151853522955, 6564.042050907472, 2015.725712324911, -370.3122285319878];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.200859919316;0.12422201392891041;54.54545454545455;0.33505491885349026;87615.33552209883;0.9138532756534754;27768.170753792587;30295.865268558642;33229.62969587619;27608.498148075192;30579.409027900205;31422.85767289826;27595.874833539445;30230.0114188082;29612.864485371898;26924.76484224595;31366.43388465175;27919.806057735208;[2270.4252462074146, -3842.5752685586413, -9413.983695876188, -770.6381480751916, -4814.409027900205, -1965.8556728982585, 1742.7141664605551, 4969.8435811918025, 5494.235514628101, 6399.292157754051, -68.3658846517501, 1191.2619422647913];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.5133509620255;0.1383804022273227;54.54545454545455;-7.9989546999443135;92308.18575275918;1.0111924707629285;30595.9231540905;32023.243288136055;34905.50522553668;30040.21679186221;32639.295317479184;32738.308889331194;29904.12029711166;32857.32864135494;32771.29484026154;29252.990000758447;34016.5677028876;29548.874478431735;[707.5329959095034, -6438.0064381360535, -7026.049075536681, -5688.830821862211, -8346.034087479184, -4726.067659331195, -2315.4459771116635, -113.48449135494229, 2073.3042697384662, 5825.968109241552, -532.7437028876011, -1660.7014784317362];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.910619479028;0.12826091193595732;72.72727272727273;-5.013195926102441;55682.786223254036;2.002581946645265;32638.44561042973;32380.478862779368;36068.82501835551;32403.44799268464;32846.63275832265;34337.545692627624;32475.98814249209;33511.435716004264;33957.906488317974;31263.739927603794;34487.11899054405;31378.32732875992;[1009.2843895702717, -4961.358862779369, -8028.8250183555065, -6136.474992684638, -6528.132758322652, -4617.045692627624, -349.48814249208954, 1534.5642839957363, 3052.0935116820256, 7563.760072396206, 338.4573294559523, -1864.906268759918];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.60908861082;0.1404281961921692;45.45454545454545;-6.757464630439309;129190.40422488935;1.6856142092991628;35042.19185219311;35258.68559078393;39513.698312928274;34295.82418397603;34497.015147970866;36776.254185474994;33406.12535810481;34845.69440586609;36168.273670767354;33219.60964849136;36359.29507411776;33016.482796241835;[4114.292027806892, -559.1855907839272, -10420.472312928276, -7309.32418397603, -6483.889257970866, -8753.229425474994, -2653.5846581048063, 1712.6564441339142, -166.8923107673545, 6674.652181508645, -1954.2870741177612, -937.4827962418349];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.283677139591;0.1325532759916636;45.45454545454545;0.604585011514182;126038.64250451456;2.445496792772795;34497.7665787414;34565.388882943866;39924.34865938623;33299.551039269165;32261.020319617088;36609.48892923372;32036.7788750987;33099.28933172227;35250.45041122496;32568.770342603922;36250.03124289892;33003.61108856875;[2208.2334212585993, -1052.5298829438689, -9772.572659386231, -6265.651039269163, -2449.6203196170864, -6168.4889292337175, 2290.098124901302, 5797.71066827773, 3963.0495887750367, 9000.84965739608, 4399.385737101082, 563.8889114312478];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
