train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11580.473645277334;0.1394964710439238;63.63636363636363;-6.634528562032865;183046.8707299495;1.3201195611194179;78375.21643552925;82290.1913562638;89900.8797280402;68798.03914795589;81656.19246439853;76065.41844567796;88617.82011066677;88080.95860744065;91446.90189654093;81748.97763270777;81637.66425701944;77168.43006696201;[-3473.5504355292505, -16565.207356263796, -6038.151728040204, 13287.345852044105, 5267.933535601478, 13961.740554322037, -9252.515110666776, -15669.22260744065, -18884.163896540937, -6822.324632707765, -10283.862257019442, -6861.157066962012];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25622.869595582855;0.33161054236512694;27.272727272727273;-30.849333563158815;810600.7980972948;inf;116083.07439033943;108442.23625794896;101554.15274615464;104471.84771178366;102096.53004250626;93410.96974841761;93755.82190370391;86290.67670878941;94114.24674509218;99318.79848042775;99840.03554267857;92200.04388176822;[-6432.784390339439, -38486.78725794896, -24398.64674615464, -29683.952711783655, -18462.22704250626, -9356.427748417613, -18432.994903703904, -11898.178708789404, -28396.663745092184, -28893.89248042775, -40928.667542678566, -25557.99188176822];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23459.704628485775;0.1709519992001636;36.36363636363637;17.70726754984849;648181.7609661608;0.7487719013743326;76228.85208037704;83041.9221734874;80759.429793482;76921.29796823708;82053.41989663127;75090.63089016368;77902.87759427761;80545.26336510884;80079.11235855691;76815.47442208345;76357.66647996962;75248.3237056712;[4227.441919622957, -5542.583173487394, -2261.154793482012, 7070.957031762926, 8720.203103368738, 13709.655109836312, 934.8664057223941, 33212.34663489116, 36390.37064144308, 39797.08857791654, 29149.80952003038, 37079.38629432881];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.459427902976;0.08085989452140104;27.272727272727273;0.725939060215532;229406.36388161973;0.8647394270838126;75733.43287036516;77174.10218205451;77583.71217423101;74705.55920296509;78607.14632876152;74344.62455720772;77213.98925665158;75093.63237155936;77278.63941632339;74368.04839084226;75101.22610634692;75069.60266716739;[-2782.1108703651553, -5565.076182054516, -771.9421742310078, 6619.733797034918, 12606.920671238477, 8627.265442792283, 2579.5937433484214, 7606.978628440644, -5021.1954163233895, 1850.2076091577328, -14214.27910634692, -4865.117667167389];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.78672612525;0.0588193112247965;45.45454545454545;0.7392853469442108;131340.67832019794;0.6359089160977728;75447.67391153597;75694.73331920481;74413.39942794561;71705.5412805646;76829.60257664527;71798.25925455923;73769.74031778098;72275.02191340164;76452.39667774462;73096.12846896377;73820.5109390755;72653.50147234752;[-3093.380911535962, -4012.4293192048062, 1234.3575720543886, 2086.0557194353896, 8316.548423354732, 9110.896745440768, 482.517682219026, 8186.70708659837, -501.08367774462386, -8087.266468963768, -7320.923939075496, 211.4255276524782];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6811.936224708556;0.08117733185064306;36.36363636363637;1.6287578934600835;187946.99442600444;0.7350549981734947;68764.79953380443;71295.45425363792;73388.66404896823;72300.57849207986;74640.84106900501;66403.67715215334;72013.25528116817;70148.89695913185;73162.93400294374;70313.4131921794;71206.94826091573;69464.27038252895;[5452.292466195577, -3169.579253637916, -14445.34504896823, 8585.55050792014, 6662.431930994993, 10664.646847846656, 1875.2917188318388, 4814.8530408681545, 3510.705997056255, -2311.91119217941, -5163.158260915734, -2350.721382528951];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.670569102446;0.08231694490411819;36.36363636363637;6.922980164697299;190122.74643549699;0.7807350076140593;64073.50514986234;65592.53921355208;67149.5272040803;63344.18818880389;66297.0736888321;64316.088497388264;66052.51007649968;67150.86449248754;66473.2519266813;64093.826239437825;64858.85876612267;64213.28879829981;[8219.922510137658, -2829.9406835520786, 795.5004559197114, 7403.15075119611, 11572.455331167905, 10819.310522611733, 7826.40630350032, 5744.320167512458, 8439.69419331869, 2032.84388056217, -3755.611766122667, 2016.5252017001912];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.374266734497;0.08277997786251146;54.54545454545455;-7.021922022249391;131036.71613224491;0.41732002696942405;68449.16353766512;70011.09736370598;68944.49758367574;64645.95457671627;71736.2326044509;66968.11806981081;68252.3792075544;69444.41833240312;70520.729338268;66892.17207396061;70221.89400732708;65739.37401190633;[-147.6625376651209, -2979.5083637059724, -2000.4935836757359, 2272.0664232837225, 484.6673955490987, 67.58193018918973, -8387.379207554404, -7388.31833240312, -9285.06333826801, -8798.972073960613, -14596.623627327077, -3161.941711906329];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.903963161663;0.0746635022604435;36.36363636363637;0.3920489205285595;155869.82255444527;0.6091310882003789;60845.71337285128;71763.6200297388;68418.46855535344;63606.69315991618;72325.92239390741;65316.47673202554;67515.20895060268;72905.59238547551;71243.53959948654;65443.38184155729;69562.72284088841;66445.79085857418;[5209.197757148715, -8106.641029738799, -4337.4185553534335, 4018.4818400838194, 4444.941726092584, 7155.383287974451, 4037.559779397314, 2455.8115545244946, -4087.7227794865466, 3482.2421984427056, -11528.222840888411, 465.7091414258175];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8560.898650630079;0.10392416412275196;63.63636363636363;4.4165150295812605;135186.07569568756;0.7068163751131592;57626.934289218094;67885.29857263507;64445.05616506387;60868.68339718349;67966.3196623747;63482.16578820516;64638.47774150224;68082.94034677614;66348.58505373522;63425.34924552517;66194.46151555075;63785.12247929126;[19406.4277107819, -3787.3635726350767, -840.9011650638713, 6889.61660281651, 5042.788337625287, 8876.184211794847, 5708.276258497761, 7772.8996532238525, 6109.714946264779, -219.98924552516837, -6248.3861955507455, -12911.322479291259];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
