train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10861.865956515618;0.09572244025141667;54.54545454545455;5.895581901744823;214239.63994644405;1.366915079798994;88687.48035595872;96494.45040731056;94273.01725665171;89432.68811379254;93488.57228057903;90850.67296522991;89271.51989748851;91785.19854699075;90672.26382684834;89676.45221686957;90077.00791548191;89115.77776244064;[4505.319644041287, -19734.42640731056, 248.1827433482831, 4217.111886207465, 5721.627719420969, 15032.954034770082, 10914.980102511487, 12053.60145300925, 10951.236173151658, 15288.007783130437, 10488.99208451809, -1160.140762440642];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.271699599771;0.06201486271520127;72.72727272727273;1.7554450182537356;79046.69655287861;inf;84347.45049684691;96013.76392113921;92582.52141282799;84887.03644076738;91150.77515444277;89918.09233734015;89026.7174975562;92546.07555991905;89191.73317136393;90720.45786284066;89716.41187295724;86530.74762598169;[3954.6595031530887, -12143.041921139215, -3112.3694128279894, 3614.3015592326265, 52.32484555723204, 11843.547662659854, 8947.282502443806, 5581.724440080958, 3834.366828636077, 5853.588137159342, -2766.755872957234, -6422.24762598169];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12687.414814607946;0.1299395549968694;36.36363636363637;6.659523742648443;350323.64746239525;3.248074055869823;70952.65670670138;95201.71302340964;93743.44594635979;73863.380713715;89619.6396704143;89331.92770116127;76843.29672515395;85446.36306502626;85924.93989135098;83321.47241274398;85040.69285087136;77661.13626818183;[14255.128293298621, -20043.66402340964, -12078.594946359794, 13947.063286285003, 7568.2433295857045, 8667.37229883873, 18499.80227484605, 13794.136934973736, 7859.98810864902, 15056.727587256013, -1273.592850871355, 5589.875731818174];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.893426274572;0.17584061216020797;36.36363636363637;-5.008067760435427;452633.41975014657;1.1599941932546483;82700.44470185976;93218.29442849626;90076.28418368571;81783.43817774902;89362.83662754277;87578.53805970929;84045.3697943381;87779.8399752373;86667.32832020454;85136.31070646667;86505.79893085234;83381.3214577398;[-12508.434701859762, -40793.30642849626, -28931.98418368571, -6652.558177749015, -2235.059627542767, 2100.361940290706, 9847.518205661909, 12905.19502476271, 4581.112679795464, 12914.93129353333, 4973.779069147655, -5717.3244577398];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.186629021023;0.06258488908888932;63.63636363636363;1.801135237895436;99784.0314391601;1.0150696698416792;79540.98344039735;90659.8366120018;86099.54729863432;78275.22407231195;88432.4808101513;86043.52099785925;82111.56762423631;86396.74399236645;86432.00434422179;84690.68311984128;87180.4155032503;83926.15958104633;[-5216.411440397351, -11833.202612001798, -3039.0292986343266, 1310.0289276880503, 2339.675189848698, 7259.479002140753, 4397.332375763683, 10996.50600763355, 5777.708655778217, 7308.666880158722, 2587.284496749693, -3183.3595810463303];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7538.630396964565;0.07957944121725057;63.63636363636363;1.9479098064561606;118963.67027467214;1.102938129682288;76303.77262294992;88682.99790904167;84508.97950366828;79443.4109298134;90434.58399554285;86215.19671978324;81677.91995880545;86404.97236995769;83709.32559335484;80841.65314077136;84004.93135063784;81077.42398729545;[5503.330377050079, -12837.964909041679, -11567.747503668274, 7351.289070186598, -2698.983995542847, 7318.103280216761, 6175.8380411945545, 9599.575630042309, 6785.45240664517, 7286.72385922863, -26.560350637839292, -2957.3239872954437];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.799296846426;0.05003061053873805;54.54545454545455;-1.2952564727291822;112054.01603609673;0.5462467944042286;78090.28844476081;85300.42273488229;84251.75555775805;81999.0547565669;88898.98945655383;85630.5160623536;85484.10471029746;89808.29504789718;86696.37196397634;85767.04341683818;86661.69782161212;83935.09007176074;[3172.0690852391854, -14208.457874882297, -301.12402775805094, 1347.0836934331019, -4814.786886553833, 5892.839507646393, 1842.284899702543, 609.6604821028304, 963.8495460236591, 3238.19409316183, -790.8528216121194, -10025.70907176075];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5871.792897000077;0.05851510343647449;18.181818181818183;-2.874381523235455;208178.56190158558;0.8164690407356472;80614.76574128601;88972.94291452618;87662.2888932457;84392.25991745775;90570.78485025675;89496.7074941093;87148.24384514781;91889.56877418117;88711.9759416445;88078.24383562537;90352.79181660915;86933.94525621556;[4221.691258713981, -8305.963914526175, -3695.5958932456997, 2517.661082542254, -3784.851850256746, 3382.9785058907, 2503.7561548521917, -4892.000774181171, -1203.6189416444977, 1425.1931643746357, -8242.670206609153, -13399.10676621557];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10696.288121451013;0.1051849431223017;45.45454545454545;-9.9220829473474;253123.950289484;2.493135387396647;92716.65304502183;101998.54906690533;100909.83855663722;91959.69695090405;101499.8959158923;97203.54579050255;92244.03151952676;100655.55069216175;97254.24503348573;95885.00311691476;99537.38983504819;93299.0079114746;[-4402.996935021831, -19836.02006690533, -14595.91255663721, -2946.5069509040477, -7362.157455892302, -6663.168340502554, 1409.3315204732353, -4342.5963321617455, -10053.12064348573, -5572.436446914755, -17877.375835048195, -12930.155911474605];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10916.954470123226;0.1010815272862206;72.72727272727273;3.3645929053303636;129402.11387273982;1.6297790576359663;94525.68810575035;96120.13292992879;95236.35405029255;91810.50204178218;92006.6395336024;92412.23437091082;91946.80710138813;92482.34875505135;91639.79625314697;92783.34349068934;93977.19911455405;92152.5596425295;[-11080.061105750356, -8364.548929928787, -4396.680050292547, -4716.054041782176, 6647.665466397593, 11372.909629089176, 16260.007898611875, 20295.077244948654, 10544.196746853035, 9770.817509310655, 3754.504875445942, -11193.548642529495];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
