train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.317304722788;0.3483274264926724;72.72727272727273;-27.272861456896262;84124.4700995428;1.2109045370290177;13771.7530716698;19509.769826157382;26312.564066189767;24599.611919267496;28164.19068490551;28885.66783206854;25849.42030824977;29942.919210519096;27884.3197980528;21914.61387716073;27150.300509430894;26123.128210479263;[5684.9469283302005, 894.4901738426161, -7893.764066189768, -10135.161919267495, -12054.485684905509, -7787.147832068538, -4462.42030824977, -5766.853210519097, -4709.119798052798, -4633.911877160728, -7794.305509430895, -5651.428210479262];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14856.557000057943;0.6601204370422237;90.9090909090909;-56.858741631279166;62731.73098606318;inf;39914.62474583412;38396.71506909857;38842.11407701949;35691.63575113802;37809.346348572675;39357.17095854945;37704.773080763945;38788.72423130345;38695.6775440477;36297.9216922576;40081.04370329489;36666.5068965482;[-1190.3247458341139, -9555.850069098571, -9634.71407701949, -19815.93575113802, -17327.895348572674, -13553.170958549446, -11501.073080763945, -11842.229231303452, -13545.4275440477, -17822.7716922576, -20305.11170329489, -20012.306896548198];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.146616934666;0.09558301239422617;54.54545454545455;0.3916373389505108;88367.32635498863;0.265247838002686;41522.311378677216;38747.508884355586;38958.72409779962;37245.46622694072;37492.49706418727;37621.26851774843;36345.91841061062;37615.42708456598;37609.942098042105;36732.700973668936;38976.80037405246;36874.4802921446;[-2235.7943786772157, -3492.5728843555844, -4862.1230977996165, -3889.0662269407185, -6066.4210641872705, 1157.531482251572, 3382.3635893893806, 10286.472915434024, 1581.792901957895, 4962.475026331063, 1460.6996259475418, -493.4802921446026];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.248502337426;0.1042855208527144;45.45454545454545;4.11092525798077;111300.28430657278;0.30412867008423605;44806.771562034104;38796.703693305804;35907.444669272176;37155.67413204101;32177.71214452181;33433.80051065761;34632.889719633415;33820.24614796206;34447.510222786186;34342.00246697461;35760.508051939934;34481.12327069995;[-3350.571562034107, -2923.2036933058043, -1274.1816692721768, -6810.474132041007, 2584.787855478189, 1528.6904893423925, 3759.3622803665858, 8962.991852037936, 5789.489777213814, 7085.173533025387, 3231.091948060064, -158.52327069995226];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19606.797824685873;0.5187022480980654;54.54545454545455;52.500907544110355;390322.7375688589;1.5282337515501925;26293.212489463556;19704.233759600174;21252.894381714785;18561.287767001868;12518.866378822626;15105.587996235485;13722.60986284228;12938.043217753597;16091.64521995733;14400.330927276746;16210.815144475822;17503.94266899495;[7539.960510536446, 21324.021240399823, 11675.755618285217, 10419.262232998131, 19145.784621177376, 20931.112003764512, 21146.990137157718, 25555.856782246403, 24796.25478004267, 21960.84207272326, 20014.784855524176, 21306.691331005048];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.975467305803;0.34062019974578533;54.54545454545455;31.356064729324;154064.62082590957;0.6352822999938541;11950.702775324926;10703.897260180003;11160.616594853962;9906.87738219687;10485.990091328322;11336.933425578012;9728.367861155884;11268.834986431804;10242.735684663829;8284.39495159824;12055.826678487569;10589.758594043651;[4563.680224675076, -689.7112601800036, -2491.6365948539624, 51.908617803130255, -3125.990091328322, -1108.8334255780119, 12635.671138844116, 16033.678013568195, 7399.517315336172, 7095.23204840176, 7899.223321512431, 10076.541405956348];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.8523683223225;0.21166682183309335;45.45454545454545;2.5453943754207735;54654.268415807834;0.14066192872348654;10965.77815447573;8626.884493137486;8715.785182636415;10358.827904857868;10621.173854681318;9908.673339017052;8654.68739995805;11327.707135739396;11877.834363808859;8482.422720133827;12068.372346578051;9951.966262994185;[-941.936414475731, 721.9444758625141, 1608.556557363585, -2610.307968857868, -4618.821208681317, -309.12069301705196, 2830.0761500419503, 1555.2106042606047, 1438.1860161911409, 3731.6496598661724, -1706.0213465780507, 1475.5847370058145];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.5967428696486;0.29481308081345753;27.272727272727273;-6.202711761359441;104751.90602071561;0.1919907090989501;11404.101565750432;9614.346608317519;10214.026702116455;11253.623262192312;10181.290537469697;10097.851592633422;10059.91398567327;11224.075583146121;9692.73170429349;9572.304444068437;11185.179110072508;10747.48637343763;[7162.3564342495665, -5.1466083175182575, -2551.426702116454, -4340.623262192312, -4012.0905374696968, -1860.2515926334218, -1332.9139856732709, -2013.075583146121, 1798.76829570651, 4104.495555931562, -2614.7155610725076, -1650.355534437631];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.722490482233;0.20655179700942303;36.36363636363637;-8.627636997607818;63968.0716304017;0.13018254005633695;14127.042062955992;11804.09591954965;11756.729937882812;11786.27312483114;10316.945412251973;10776.185205630685;10069.363202844;10908.965964220186;10352.292686202767;10061.53121106228;11571.159141683604;10317.385822795988;[-51.74064295599237, 572.4040804503493, -160.229937882812, -3530.8731248311396, -3094.694330251973, -3779.6258176306856, 3809.5999671560003, 1297.9892357798144, -1488.9644552027676, -414.55568006227986, -2839.759141683604, -950.2858227959878];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.793385311794;0.207815464828593;45.45454545454545;15.092100468747901;64132.47981371878;0.17236234435971018;12289.75561094455;9533.6210459431;9712.326436708763;9721.410698408714;7511.361574439126;8801.833106924212;9246.759807178149;7990.359022426646;8505.291200648142;8311.76872485121;9318.078694560343;9210.268497137951;[-914.1556109445501, 1090.3789540568996, 1715.8735632912376, -2079.710698408714, 759.8384255608744, -1212.9331069242126, 2834.0401928218507, 2695.940977573353, 4205.908799351859, 5614.9312751487905, 2238.6605154396566, 2630.531502862048];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
