train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8861.375556039691;0.0740375108109326;45.45454545454545;-2.957652751283512;209581.55561256324;1.7631273902070128;110582.67437864878;112136.83889401624;106601.251228733;109604.58623113672;110786.09534808315;102039.49018590419;107909.02295963284;108838.47686808108;111288.42948308018;107002.72503994098;106190.6646045228;106730.2996954325;[9414.325621351221, -14510.438894016246, 460.5487712670001, -2955.8862311367266, -3633.695348083158, 8906.10981409582, 2728.9770403671573, 4791.023131918919, -4345.829483080175, -11134.625039940976, -14605.9646045228, -12451.181695432504];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9996.292211564629;0.08236059419395843;63.63636363636363;0.35963974548454986;157758.5782432991;inf;111143.13929591747;105937.84342840598;99695.69795815425;101727.82375414924;103178.3905269181;96446.31375477894;106933.40830584984;107579.83457117983;107148.15408944513;105266.02467408;103497.49310194937;101004.30357617169;[-6419.539295917464, -9486.043428405974, 5440.602041845748, 4800.276245850764, 11120.065473081908, 20004.086245221057, 4846.291694150161, 6185.465428820171, -4270.954089445135, -12277.024674080007, -16132.29310194937, 699.1964238283108];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9589.789513507392;0.07990681382575221;54.54545454545455;2.882010620123167;189083.41621081412;1.646935655693361;102962.51766492588;106217.09962715022;99752.1084782128;97630.40751566597;99344.38843856637;93604.7999361479;90574.62593773514;100357.21613974874;99694.24607565631;95298.0602148868;100195.85296527128;95195.15442496193;[9191.052335074128, -7329.349627150223, 680.3915217871981, 4914.29248433403, 12590.511561433625, 14893.700063852099, 10436.474062264868, 7489.88386025127, -87.3460756563145, -3937.6602148868114, -18830.45296527128, 5029.945575038073];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11999.55364665859;0.10000064754892955;72.72727272727273;6.291721676992844;142228.7569408106;1.0140960900978047;93746.72170801986;90529.3891517383;89182.51056137188;87302.59173731011;89819.9378629616;85512.6317205673;88135.79065417632;89975.69883304562;89376.88970568878;86899.78567009776;87136.49213571163;88152.50711536549;[-2147.3517080198653, -12817.289151738296, -2755.81056137188, 6983.048262689888, 17477.812137038403, 18157.18827943271, 15889.359345823672, 21518.671166954373, 10534.180294311227, 4411.334329902238, -4474.722135711621, -1218.8771153654816];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8756.540824375146;0.07836057455087116;45.45454545454545;1.8232657774578966;207118.6101489047;0.37232338369343393;96757.00343706476;80739.44205558306;82767.33786704126;80531.84951889842;88388.06414986572;79034.15909723804;84124.3916967948;83756.46396405305;86021.0568101628;82946.42584712776;87114.13297390424;83293.53423050264;[-14053.633437064767, 1100.3899444169365, 3835.0821329587343, 95.540481101576, 2339.315850134284, 15900.770902761957, 5956.768303205201, 14676.716035946942, 3810.5431898372044, -5224.715847127751, -12198.77297390424, 2620.625769497361];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9424.045764814888;0.10002278311477995;45.45454545454545;3.0391622301769177;222995.88415174818;0.34924359760317164;83852.5005314691;81658.08780326034;79769.46542682586;73346.30624388067;85976.55833537872;75319.75900032118;77762.61558581992;83120.32575653159;79427.74572039772;73653.34343030205;83206.37365565446;77618.1894610566;[5023.869468530902, 2744.6871967396582, -18669.49042682586, 14557.623756119327, -2410.2793353787274, 13533.760999678823, 4285.255414180079, 7295.194243468417, 8452.247279602278, 2492.0085696979513, -11006.693655654468, 3626.500538943408];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9648.38528672728;0.10266825606238537;45.45454545454545;9.354079948183886;228315.3625320897;0.3116671393592279;67925.01718969671;69795.97357422826;69015.70983713047;67390.18190557242;75805.7376876429;68244.73466099112;71552.23670905945;76809.63361957512;72516.03482718336;68376.73030373291;72424.97999269703;68021.6974664721;[18297.857360303286, 1978.6291657717375, 9067.911712869522, 9735.568104427584, 4367.944142357097, 16227.407169008875, 8810.587390940549, 7104.40593042488, 11562.199822816634, 6258.5793462670845, -3459.7409926970286, -2455.686466472107];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.322097141256;0.09458121747432872;54.54545454545455;-5.920735414488577;162528.62179055344;0.18398389978754706;72941.16342741592;72364.83512127449;71038.21103624557;71628.76038976737;79385.88294569109;67174.71926928007;73904.30242176338;84461.3737364086;75653.4456928575;71896.73218878439;78423.90627243562;69640.52835273916;[5070.316572584081, -209.2351212744834, 665.1389637544344, 707.539610232634, -8210.532945691084, 6920.980730719923, -5682.952421763373, -14223.6737364086, -6001.645692857492, -3136.322188784383, -18508.287172435616, -7057.291072739157];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7286.207219217212;0.07110971826464271;63.63636363636363;-3.5133295019764565;114953.48227378998;0.1509718056289671;75348.78468219143;78410.63160198355;75533.07359025959;72042.77297478924;79999.48353510398;72547.04909307514;73306.04531555682;80956.82030695863;78798.59183240224;74577.89488653906;79503.58694682519;71869.733375028;[1596.895697808577, -1823.1316019835504, -3801.3735902595945, 2591.9050252107554, -3517.473525103982, 1829.5852869248629, 3300.4128144431743, 3281.7179130413715, -4308.888692402237, -1270.1253865390609, -22675.08694682519, -6188.843375027995];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.307430707951;0.09881401766662899;72.72727272727273;3.668271462177318;98330.86968328523;0.25675943246482286;77853.41980793801;74753.90927805152;71324.5611393968;69327.05936126658;72856.20303696026;68320.09869984524;72181.21574886933;74107.21567995162;72681.63774528434;71251.22671900339;75756.14739659206;71568.16630173574;[-7111.646807938014, -1770.8592780515173, 4490.649860603196, 2981.8706387334096, 7883.349963039742, 11260.011300154758, 10293.634251130672, 14495.83432004838, 5538.01225471565, 4448.473280996608, -8828.051256592065, -10476.616301735732];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8683.353368437385;0.09739523520565162;63.63636363636363;8.931015605695352;137095.09637876187;0.2246132055734428;68526.9995394656;70237.22414180623;65843.29626695722;61527.54502724603;66842.21333825198;61905.06865970204;63015.367397942704;67286.69916097696;66457.1125262869;63521.00819848047;68651.0088444275;65509.95760810158;[1384.7004605343973, 1763.2598581937636, 4559.753733042788, 6644.4529727539775, 6242.086661748021, 15876.331340297955, 11607.682602057299, 13725.200839023033, 12305.287473713091, 6646.178801519534, -4796.558844427505, 1449.5423918984234];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
