train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.7905103095704;0.06516146988068289;63.63636363636363;0.9683966222529936;53755.963966766096;1.5772322365711657;37761.33792781881;41461.72342330704;39040.84752073345;38297.970610710865;40981.735305903036;38776.21543245734;38638.311328564276;40814.19176166607;39130.444321639625;38938.5264262696;38735.532587517286;37606.03575001319;[2520.1620721811923, -9241.641423307043, 988.2044792665547, 12.317389289135463, -2309.7353059030356, 4814.884567542656, 1840.932671435723, 617.7882383339311, 1884.5556783603752, 2630.4735737304, 1744.3534124827129, -904.5357500131868];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.44675510249;0.08354625972438205;36.36363636363637;-4.116061049767388;107042.1750252853;inf;37668.25212015124;43015.01156165304;40548.126137007865;37625.28346243427;43899.07313677375;39839.63080797892;40371.102483705465;43863.42742948848;37948.076599623375;40711.230434879006;44100.657145082965;39492.055177026356;[158.3508798487601, -7064.511561653038, -1489.5711370078643, -456.7154624342729, -5294.8261367737505, 2188.8691920210767, 1011.4475162945382, -2998.38342948848, 3190.266400376626, 2938.6795651209977, -6111.657145082965, -5407.0161770263585];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.2090267582635;0.13897367105665598;36.36363636363637;5.574519549138333;184426.11868348622;1.6760114476323869;36876.917919715816;41848.82075144529;44288.965893853805;36371.49258670933;40031.150233739674;39155.79000939366;35750.44081576214;36503.50176301656;38814.43708561949;38173.57423265926;39037.36605423242;34578.51335412931;[635.0640802841881, -7157.320751445288, -10311.565893853804, 12030.507413290667, 5316.349766260326, 3578.7099906063377, 8327.059184237864, 6639.99823698344, 7509.0409143805155, 3295.425767340741, -3222.3660542324214, 600.2186458706929];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.158893818698;0.16400708012414902;72.72727272727273;0.2214866123016427;84735.22586516943;1.3118467817279205;36871.95999591625;40237.51762544129;40498.18079379597;36113.59102590974;39129.06744977857;38706.99652006731;36637.24167209448;37541.236209648785;38382.57589505338;35505.730139627245;38523.36288860463;36532.95409163563;[-4024.724995916251, -13246.364625441289, -9652.663793795968, -2476.491025909745, -761.9674497785745, -1158.9965200673105, 3391.458327905515, 7053.763790351215, 6662.924104946622, 7102.0078603727525, 12074.418111395375, -3954.072091635626];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.797765007113;0.04866019540150823;81.81818181818181;-0.19157976194205228;17752.45719469057;0.8428395926240726;38396.090590470434;41104.172897287;39336.331928840984;34937.57059346332;39163.07875587531;37086.33693505265;36699.39127373364;40668.15758966618;38425.716310541466;35417.08693703377;39340.032539106425;35125.746726766985;[-3579.900590470432, -3429.372897286994, -2246.331928840984, -1345.8205934633224, -853.0787558753073, 2215.163064947352, 1043.808726266354, 1577.1724103338202, 1336.2836894585344, 4269.413062966232, 161.0514608935773, -19.746726766985375];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.43630997519;0.08125088081171687;36.36363636363637;-0.029562817115352417;119674.43337747123;1.3401664371779602;33132.2463505768;38501.55133830952;39492.836558075796;37648.691916502765;39503.93807957327;38236.32303182743;36654.03703587823;39498.768128011914;39442.157164688426;35350.523308037744;38037.533157051796;36944.97847083348;[4912.1806494232005, -4847.3213383095135, -9020.613558075795, -832.9469165027622, -3019.9380795732723, 1820.676968172571, -103.93603587822872, 1036.0268719880842, 217.0438353115751, 9067.122691962257, 110.967842948201, 527.0215291665227];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.2907975296825;0.08859342391294701;54.54545454545455;-4.930738795636279;75301.33106551474;1.1263810268537513;35809.316420929936;38650.2652977841;38890.30348006374;37861.34053969714;40917.62308958968;39948.20407802402;40412.26108384656;42283.35854950291;40142.93373448006;39095.95977424828;39911.89146845307;38977.22816645899;[6464.940729070062, -5642.832977784099, -1973.7263300637424, -1460.7521796971414, -5135.171539589683, -1437.148528024023, -2319.0251338465605, 1816.9126004970894, -1541.8693444800592, -1040.3933842482802, -3366.5424684530662, -6586.19016645899];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9396.060337254014;0.2210261136575983;27.272727272727273;-21.508697093465155;296805.39207072684;6.9921099885955815;44247.66686796835;48605.60667606428;48165.84197058373;44537.07792362439;48362.790420232326;45682.26429443576;43980.61224217498;52645.25526936987;49920.22039746074;48837.71362077736;52929.89815447458;47401.284948429464;[-4765.466867968353, -11127.073676064276, -10799.868970583731, -4953.540923624394, -9846.50142023233, -4865.8142944357605, -1270.6122421749824, -10107.835269369869, -8246.61039746074, -6375.513620777361, -16177.732204474574, -13302.252188429462];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9355.093870940233;0.19015230014442364;63.63636363636363;-17.831680555089836;148077.80353045915;1.1019509164550545;60253.45507538076;56923.96217415006;60236.23571665581;55739.1606915516;55750.524081517244;50525.525425451;52084.69553152056;51454.25101136658;51433.20820331743;52810.66254597111;56722.316723262826;51355.308031034176;[-1019.3485653807656, -11609.812174150058, -12738.735716655807, -3734.1106915515993, -4795.827281517246, -10147.296865450997, -10859.409281520566, -4497.589231366575, -5691.086853317429, -5323.3199959711055, -14532.416723262824, -14217.158031034174];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11576.123837219415;0.1691826786907451;36.36363636363637;14.115257078930318;319836.8959157674;0.6388948984316148;48560.54977508169;47420.66200396144;50888.01584548532;45355.01910111494;44058.61758800784;48132.06428094415;47352.80247503029;44460.82420253889;45764.79423724422;45481.39682964594;47188.205222497636;46181.134962415905;[-8613.820775081687, -482.6620039614427, -3133.1278454853236, -228.66710111494467, 5156.001411992162, 8111.435719055851, 12213.197524969713, 19384.225797461113, 14772.952762755784, 17735.053170354055, 14665.386197502361, 12595.401037584095];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
