train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47533.552855601;0.06146838547895675;45.45454545454545;4.81320629460774;1123955.6594836195;0.8846003756978856;536830.6531576768;515716.22792464355;510994.03081544384;493711.1906254846;531477.7055300724;518891.0637447514;518584.8467521481;520124.76153400494;532753.6020099792;498239.134107729;494779.88053334603;521717.6124568055;[101410.24984232325, -31161.623924643558, 39108.51918455621, 20852.272374515363, 10780.35746992752, 98144.69425524864, 50586.63324785186, 1822.1514659950626, -23160.59400997922, 11761.787892271008, 29979.467466653965, 3072.229543194466];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51786.02887881671;0.0939332268724049;36.36363636363637;-7.762395843328526;1429091.2932354223;inf;590071.6844102382;556849.1037215703;518278.57349187724;551079.9631767251;525424.1574630513;523377.22493674257;560440.4342541443;541674.3393242734;544165.4778088399;540500.8402924007;522513.1120634361;523854.3505401152;[-42152.07741023821, -79729.95072157035, -7108.678491877217, -82478.75217672507, 13046.617536948761, 27852.184063257417, -51892.85225414432, -20094.113324273378, -47343.457808839856, -44853.54229240067, -68944.90906343615, -64384.2315401152];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48075.895495040146;0.07063770010984938;45.45454545454545;4.098181610387708;1136970.7161460987;1.4608106476219302;523383.7697152384;538053.3296997937;500206.8883027799;526675.570288079;485527.8206038284;505021.03667743586;505169.5871909795;479686.39536046033;487271.4176292719;500393.5779811045;484353.90205926495;503202.2191645396;[94338.87828476162, -19433.590699793713, -9318.358302779845, -46948.551288079005, 62275.64739617158, 79037.15232256416, 37579.92680902046, 60602.907639539626, 23359.91937072808, -9765.741981104482, -17380.106059264974, 3714.754835460393];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50389.839476843394;0.07873311948081776;45.45454545454545;-0.33266842586797557;1191871.0743766944;1.1959654171355016;509471.4589875897;524822.9317365543;469554.93322989234;501738.2718320071;475519.2819676584;486874.70772533433;503830.62756703247;449103.0783649288;495203.31682919187;486974.3415100022;449611.1064498321;490679.82968105;[4345.077012410329, -104297.73373655428, -4003.643229892361, -34223.5708320071, 38691.72203234164, 33379.86727466568, 35702.475432967534, 105097.31763507117, -17250.174829191878, -53473.31251000223, -15183.50144983211, -8159.162681049958];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41995.53645236146;0.07783241385175767;63.63636363636363;-1.9111805739685188;662674.7844251669;0.9504177917452168;525011.1075935762;510317.49523025175;461452.30317854317;490275.3444043073;500902.4710709136;475990.381586706;470729.01820310036;457434.9707638007;480477.6198121391;459507.05484566593;468625.00089194457;477806.0449092225;[-59317.10059357621, -58140.085230251774, -6128.981178543181, -19803.702404307318, 19176.196929086407, 49261.646413294075, 4180.998796899628, 62075.740236199286, -29251.235812139057, -67561.30784566596, -30971.051891944546, 28111.85209077748];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36229.58024612169;0.0616416431961667;54.54545454545455;-1.1061323790255528;714053.1679159829;0.5903610042176709;497744.86883257324;503856.64281518385;429408.3915855705;483072.72534616827;467259.249214749;452792.4859502145;458196.5211779805;454613.3546313991;483271.6385346751;440953.51544437633;452099.0902280117;463881.2909112708;[6.525167426734697, -41913.10181518382, -81397.81958557054, 7678.940653831756, 39548.34978525096, 64657.88004978548, 15356.151822019485, 4072.995368600881, -24683.929534675146, -9880.927444376342, -15270.47122801171, -19299.740911270783];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41723.599375423495;0.08102375889181884;54.54545454545455;1.3627811029791028;822685.8250010822;0.6288356919739463;460753.654697049;451498.907370291;405477.4908472111;451206.28774554114;436325.01775452046;433506.6738432295;449223.76798755315;440207.089711826;439200.4988942251;446010.4297195354;433597.72211775806;432044.09203069896;[29988.82840295101, -69961.02807029104, 27979.56325278891, -3368.8291455411236, 66842.85114547954, 60079.07805677049, 31330.26671244687, 14116.568388173997, -7593.842694225081, -51045.02051953541, -44788.31711775804, 19355.75596930104];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28040.04853185874;0.05187359897551863;63.63636363636363;-2.378819177474453;442146.9112718743;0.28457891063080065;464208.9725173811;443494.5200610844;420487.6842774929;444630.0206267333;417861.0715535821;439854.17132873426;459460.42831080104;447126.5668145896;432378.8933420285;441538.1069638162;422242.15508015;427206.4234822849;[10809.272482618922, -11054.726061084424, -12233.57327749295, -2238.1026267333073, 38149.81344641792, 8337.223671265761, 2895.328689198941, -24510.886814589612, -33085.23734202847, -64266.63096381619, -40631.816380149976, 5599.441817715124];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35570.7443751419;0.07291530448219351;54.54545454545455;-3.378404016593543;701241.9797230597;0.423156308452312;463724.82103700243;439222.611778831;450367.37976989336;419251.17881655094;441910.167503205;458262.3823205769;434323.5584376343;437571.6731717185;472556.33297248866;446360.27112163685;422096.0310200735;456876.50941727054;[12937.63286299759, -24798.156778830977, -38116.48076989339, 22324.808183449088, -22519.857703205023, 12045.736479423125, 16353.728362365684, 31467.421228281513, -74749.94387248869, -60781.51342163683, -18492.50302007352, -30264.40541727055];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51474.48850458989;0.09866038295571926;45.45454545454545;-2.0099044701711466;1217970.8737078386;0.5723898948532807;470641.68799589976;448893.64991429466;448957.6603576999;432481.098399619;412723.7762589388;429339.6119332112;453155.9561750312;402346.885222068;445455.6972444389;432322.331867094;430809.7854721133;452209.44215041876;[-32129.58199589973, -37648.11691429466, -9123.316357699921, -30945.852399619005, 52533.582741061226, 44216.61206678877, -5007.04117503122, 101695.60877793201, -32817.409244438924, -49054.43686709396, -6896.653172113292, -98448.29515041877];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
