train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6468.076323790294;0.09997299842469841;36.36363636363637;5.576363852890642;178512.88631480717;1.7568972699893732;50736.51100275224;54410.77051621773;51767.28812136336;49609.90707104754;56941.73691420765;46628.67107912178;50833.0970779808;52580.464678373;52094.4057402096;50900.13190082757;53011.12791323472;49411.27734366981;[2288.6889972477584, -7534.670516217731, 2224.1118786366424, 6581.2929289524545, 2209.4630857923476, 14748.728920878224, 5589.433922019205, 5997.126321627002, 7431.754259790403, 4282.768099172434, -2591.427913234722, -4675.477343669809];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.463615246202;0.11939815984171002;27.272727272727273;8.95839997327823;220160.7064133763;inf;45013.13817670982;49572.31929496212;46882.014200989375;45441.31922920913;50447.00525222858;44741.49876749017;47648.7843581961;48804.98000171923;46461.19367993322;46752.36303317065;48670.39615467535;44093.46707724393;[6965.661823290182, -2375.0192949621196, 4454.185799010622, 5686.632770790864, 4584.894747771425, 12768.601232509827, 9579.915641803898, 8326.269998280768, 7730.406320066781, 5575.936966829351, -6342.696154675352, -1405.7670772439305];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.085912383631;0.09867536247161618;45.45454545454545;5.666816940617492;128321.23288285063;1.1485758102208363;39769.56498164412;50287.48329721913;48132.818989980144;38484.72942760052;52889.618129667164;44408.73726231513;41602.08978204489;47616.893443514615;44602.21858090077;43415.09069303693;46611.4061891578;41279.85360234673;[7911.635018355875, -2824.173297219131, -2807.718989980145, 9173.580572399478, -754.5181296671653, 8098.862737684867, 6474.210217955115, 2656.0355564853817, 3980.246419099225, 5170.30930696307, -5632.376189157803, 938.9463976532716];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.579767601335;0.1223273176317155;63.63636363636363;-0.9612644256003654;92071.19289774439;0.7584185787082746;43612.41840874221;46255.42133349102;47567.18001777833;40615.98073285213;51337.3114692636;44213.10089474722;45378.85969562125;47056.020941215196;46661.20516720616;43857.535897542955;46873.572036502184;42793.072159120304;[-5805.855408742209, -10795.921333491016, -6943.190017778332, 3769.5402671478732, -912.9414692635983, 4556.949105252781, 5386.500304378751, 6553.639058784807, 1541.3648327938427, 6877.796102457047, -2822.3320365021864, -6606.192159120306];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.124859792168;0.08756742572684612;54.54545454545455;6.360040284416334;93655.95390138157;0.6922983920510356;42575.58311241791;42516.24524545177;43056.95332030235;38506.59051823518;48146.66633459555;40584.907645537925;42346.5410227735;44129.97452514394;44048.72842922584;42196.09043185629;45958.17865238613;40936.64660295641;[-859.2101124179098, 1877.024754548227, 796.0666796976438, 5376.39948176482, 3183.873665404448, 9174.362354462071, 4687.4089772265, 7289.605474856064, 5220.331570774157, 4518.991568143712, -3094.458652386129, -3191.3066029564143];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.419560773026;0.07794776913795964;45.45454545454545;1.8641019764848867;90412.10523415967;0.40417789775628377;38767.77437062478;42661.33137683108;40860.02505995221;39681.279627812306;49008.10466474675;41742.863051376844;43355.060007350134;44942.734239668694;42932.43766758153;41790.83673738832;44972.28901873175;39782.110475634974;[3381.688629375225, 759.2776231689131, -3660.9170599522113, 6252.420372187691, -3332.304664746749, 5684.893948623154, 753.7839926498636, 1198.241760331308, 4708.20033241847, 2295.3592626116806, -5427.349018731751, -2916.3524756349725];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4040.815767928981;0.08491862109040187;36.36363636363637;4.742913076137443;111497.03211026559;0.42515195569184916;36794.275531253195;40525.6619799251;39969.07125151111;39282.6159543382;44289.62993861547;40921.31132489226;41509.6208961217;44258.13176860065;41981.270500608254;41660.133379088606;42675.07853213135;40048.3990414083;[5938.173298746806, 1522.8113600748984, 3861.6255784888926, 5473.590745661801, 1104.1149613845264, 5613.3035751077405, 2548.8040638782986, 676.0830613993458, 4568.051909391746, 2580.952030911394, -3407.6005321313496, -5887.547041408303];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.973211795805;0.11441885810309078;36.36363636363637;-10.032472531219094;160193.63980107763;0.4292785752251745;39867.696300573014;45881.89027579724;44940.43939332609;43409.45639722147;49813.927152570155;45141.12726024177;43944.02765330419;48618.56535984689;45624.87515024976;45375.60143453061;48491.7458011202;44514.010040903726;[1784.513699426985, -4207.450275797237, -2813.5893933260886, -996.9563972214673, -7269.327152570157, -184.9372602417643, -1957.91765330419, -7679.755359846895, -2435.3751502497616, -1629.6914345306068, -10979.364841120201, -11378.657270903728];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.28563941945;0.10343473278048;63.63636363636363;-9.053618897268873;89160.45947090755;0.7114401414845433;48040.47094487473;51852.11180666581;50603.11714550247;46923.34660094987;53187.40567810616;48687.02969695383;47778.3755179585;52241.53083841506;49573.10033495374;49489.83509311353;51275.72170049764;47292.31349189927;[-3782.670094874731, -4365.5518066658115, -3020.317145502464, 1284.4533990501295, -1394.8201181061595, -1492.2874269538297, -1125.3228179584985, -3574.0824584150614, -4526.06471495374, -3823.55363311353, -13165.721700497641, -10572.313491899273];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.147215646104;0.09920996218504156;72.72727272727273;7.024939034984714;68687.55417860716;1.488446457658472;46335.85158140667;47199.24250019619;46725.91497607107;45017.67715896999;46341.78630743577;45388.74878953708;45948.796977370104;46000.72418143626;45220.8091494325;45684.164654203014;46664.00900363239;45298.47914876844;[-2701.701581406669, 1337.5074998038108, 2859.5350239289255, 1214.9228410300057, 5544.313692564232, 7669.82121046292, 8727.453022629896, 9279.925818563745, 6358.020850567504, 7088.315345796989, 735.3306263676131, -6418.9791487684415];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
