train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.1727730416055;0.07590729378391983;18.181818181818183;-2.349464874976884;105328.5229656123;1.998704317160468;33787.457232884415;34847.236609716994;32944.71145551679;31828.689673006;34074.37734307015;31224.375039590108;31880.02382475529;34926.798668989;34621.51249089936;32122.8332367338;33200.25837876496;32659.978540397075;[1696.5427671155849, -5105.7376097169945, 251.10654448321293, 735.8103269940002, -1768.177343070147, 4879.227960409895, 2224.6761752447055, -854.9986689889993, -2661.8124908993595, -57.83323673380073, -4819.258378764956, -3658.4785403970745];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.665630535066;0.0895943436073081;18.181818181818183;3.323294109184781;120047.47381680264;inf;32216.6313703893;34339.429910350496;31494.864867879747;30542.158754307537;31852.117572610856;30530.244411081076;32292.975620262223;33580.0076821564;32796.72713813914;31508.55160948492;31931.086108828888;31050.48324679697;[3520.8686296107007, -1599.4299103504964, 4988.755132120255, 3771.8412456924634, 1431.8824273891441, 5935.061588918921, 2182.024379737777, 588.9923178436002, -1606.2271381391402, 1823.5793905150822, -5406.0861088288875, -2426.483246796972];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.651702941281;0.09874733013298938;36.36363636363637;9.032561970196436;110247.56853315531;1.758572508088718;26556.11208997984;30687.71318170913;31026.37369117318;26138.586121732376;30894.790190178122;30177.03918702608;27079.791681826195;30748.288990335648;32006.402041244117;28465.3563603337;28958.00091148021;28461.539386652592;[6110.15691002016, -660.7131817091285, -750.5736911731801, 5249.758878267625, 2621.2098098218776, 5007.959812973924, 7144.208318173805, 3965.211009664352, -705.5250412441164, 4528.543639666303, -61.00091148020874, 2422.9756133474075];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4277.144545952958;0.1271750490217393;27.272727272727273;-9.44461509235562;134934.6617117963;0.7369454115643103;32580.712746326983;32653.766876539805;32229.259156629618;30215.970183508904;31833.941660275537;30622.03059501445;30607.020249367517;32073.98331764585;32800.907696082424;30611.958585107957;31404.46026731457;31571.630396759578;[-3374.7127463269826, -9790.384876539803, -6491.759156629618, -2741.4701835089036, -1734.4416602755373, 682.0694049855483, 565.979750632483, 1002.0166823541513, -3823.1246960824246, 1575.0414148920427, -2915.7432673145704, -5677.340396759577];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.471849002883;0.0510897648186515;36.36363636363637;1.9407247497952616;55196.95022526018;0.6700722141178149;31591.74989619147;31433.285717697094;30274.926566789123;29445.06069077479;31388.37174491049;30218.149248376467;30827.810294539602;31780.930108130367;32025.25649145771;29323.291463792517;31118.15080838011;31005.939935856408;[-1909.2498961914716, -651.8567176970937, 1670.5734332108768, 67.93930922521031, 955.6282550895085, 4092.850751623533, 1178.6897054603978, 2762.5698918696326, 136.24350854229124, 2565.0675362074835, -2681.150808380109, -855.9399358564078];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.5292216518333;0.05535439416814752;54.54545454545455;3.2076390559288943;43601.997250251894;0.702749693478986;27757.052206838816;29570.39364620963;29550.967661104354;29165.056837992688;31859.7141286178;30505.35521290665;29802.613956744925;31294.386071089382;30671.29054231178;28682.400326068437;29784.66658902784;29836.682822611267;[4616.018793161184, 744.3023537903682, -4.222661104355211, 1805.943162007312, -1438.2141286178012, 3607.6447870933516, 1856.3000432550762, 2898.431928910617, -63.32054231177972, 907.2906739315622, -2303.166589027838, -747.1828226112666];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.263930288785;0.10257675830120039;45.45454545454545;-6.953977151310308;82593.5561978802;0.8952973391678405;29305.103030688057;31292.38985241646;30668.275003484938;30856.77770075957;34135.34461731934;32193.417979058642;32069.95786026517;34327.62874722985;33294.18023789994;31172.523794092842;32373.902915922194;31300.68143324271;[4211.55997931194, -2930.6999124164613, 765.6680065150613, -387.88592075956694, -4974.645987319338, 351.82865094135923, -1616.3466102651691, -3301.2787372298517, -3914.829467899941, -2036.7080240928408, -5615.486915922193, -5452.586433242708];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.596895438381;0.1534225745339365;27.272727272727273;-14.711393660887184;179116.83256784125;3.0681466720990715;35043.08786824085;35981.90420979417;33913.816767228236;35068.31623916483;38809.827889222826;34991.67478965918;35507.68921287509;41149.18564415944;38206.16260774176;35985.531859360104;38235.5384106139;34900.52657995482;[-691.887868240854, -3481.0542097941725, -1401.708767228236, -2305.1162391648286, -7026.177889222825, -801.2587896591795, -2152.7022128750905, -8467.153644159444, -7422.362607741761, -4402.5028593601055, -10407.004160613902, -7586.7491799548225];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.978591150551;0.07581287820043515;63.63636363636363;-1.4186536823016809;52260.05729746002;0.744150929495645;38099.527967677306;36781.69478495131;37518.267753682645;35544.58307724356;37385.928093201874;36548.86619132446;36633.45700597562;37916.69331671273;38175.84543074219;37855.18759330882;36599.95917647101;36373.68252933694;[-820.9596976773028, -305.6937849513124, -725.2427536826435, 1364.7489227564438, 2263.879406798129, 2698.7893586755454, 3444.7979240243803, 2688.546023287272, -3169.5778707421923, -832.6642833088263, -7802.909176471014, -5034.4825293369395];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.4510489047393;0.06628461481168903;45.45454545454545;1.3596270148636938;70552.95316366173;0.6314628634640601;38875.589084548155;37247.96921473263;36373.360327718285;34635.77105564455;35294.94429716034;35018.97762213452;36757.593677490775;36299.89073028053;36808.135475080526;36288.508086020345;36751.513814806785;36724.601702761094;[-3232.646084548156, -399.0642147326289, 2629.6396722817153, -846.4490556445526, 2213.232702839661, 3466.425377865482, 4117.906322509225, 5424.3712697194715, -568.2354750805243, -692.012086020346, -1321.240644806785, -4767.4017027610935];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
