train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19343.61076913554;0.12261482595004781;45.45454545454545;7.556679189904797;457904.23939104646;1.5580070025308592;123049.560295111;140415.05830332424;130371.17565271657;123902.59134038814;142781.8473382446;126336.26076796133;127537.5605350257;133634.7352072525;131786.3014090985;126837.22282615668;131248.64270353707;125126.98271471192;[11080.164704889, -25738.844303324237, 9347.975347283442, 20428.286659611855, 9373.106661755388, 35375.52123203868, 22601.611464974296, 23353.646792747517, 18522.831590901507, 18429.908173843316, -5348.1197035370715, -9658.06171471192];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13030.42839503051;0.08309606275796505;27.272727272727273;1.6763650114119726;410823.546343869;inf;122317.58306311116;135852.88707454616;127558.07040056268;123107.36633647425;135300.49560204218;123258.94626825918;127135.92836544251;131677.2362483632;127556.04705731901;125712.2474749245;128155.47085061688;122759.93933443206;[3463.740936888833, -24415.195074546165, -5034.065400562671, 3950.1476635257422, 4300.074397957826, 25049.756731740825, 18514.0136345575, 7551.446751636802, 5974.8949426809995, 8429.294525075486, -10268.06085061688, -11423.685334432055];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13559.773356283256;0.09459350773211349;36.36363636363637;3.4136836335737817;374202.36914965464;3.1798897771512116;106763.4830615987;141354.40972304;129594.27778756461;112379.51554267312;139536.7202941367;124275.17497503913;115286.40139486647;125942.98238019602;121458.06710582123;120952.38902326091;121383.44285026156;115263.39975507552;[14217.843938401304, -22350.556723040005, -7285.560787564609, 14763.972457326876, -2316.6132941367105, 17742.633024960858, 22626.426605133543, 9109.668619803997, 9537.638894178774, 10388.991976739082, -10077.534850261567, -4254.092755075515];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18664.818049901623;0.13793720705548165;45.45454545454545;3.2704391124340537;441960.0785379214;1.5307029029707697;108291.13183852268;125095.80726186269;121013.65016009937;102283.35424648998;128653.51286954427;114768.84946433555;111660.62138193792;123256.0078782489;117946.55721695507;113725.35703000656;118968.90646045179;110882.84679398865;[-7381.327838522673, -31631.934261862683, -23221.96316009936, 17506.306753510013, 3822.085130455729, 21567.698535664458, 28661.86061806207, 23097.17512175109, 15394.299783044917, 10735.618969993433, -1890.8644604517904, -9441.531793988644];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14202.150963723774;0.10875825782617567;54.54545454545455;-1.763853711507697;280203.32535505266;0.8039104624136374;120774.55773585671;123959.38381592199;119018.07855689699;106047.35640146791;125891.72809509371;111606.21068167001;110954.73414245294;116706.38636153137;118415.4342177666;112993.02801838312;126329.12312191451;110997.11563775303;[-19010.998735856716, -31195.949815921995, -7318.115556896984, 5627.133598532091, 2745.073904906283, 17926.734318329996, 9208.14585754706, 12258.586638468623, 6108.611782233405, 5155.609981616886, -17333.767121914512, -8501.013637753029];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13309.87350785212;0.09684893414145662;63.63636363636363;6.696063674608545;210135.85470779415;0.9364053526561946;100283.64956016518;114354.44496536725;110191.64646556471;101712.36561464379;125046.85544008636;107392.10887435978;107100.72381271436;114114.89774066959;111707.3464304695;104537.09504415924;115051.77245003117;101424.55013673738;[13840.845439834811, -6761.830965367248, -8688.524465564711, 16483.733385356216, 3346.252559913628, 23792.464125640225, 12455.473187285636, 18845.84825933042, 14472.073569530505, 13798.128955840759, -7343.31945003118, -18.12213673738006];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10953.97245909638;0.08983064560907968;36.36363636363637;6.671196451507737;302269.1470132977;0.5045073388071852;95719.93829054925;103087.83337228587;102636.85433879071;98080.82707422086;108509.02420124286;101742.38060134226;102586.22198931435;108592.85036703928;105105.92928083114;101975.5487161875;105507.62816173192;99391.28033960657;[13159.628109450743, -2582.17567228587, 5208.551061209291, 12467.712425779144, 1970.171598757137, 15658.432198657742, 11835.680210685648, 10166.772032960711, 13528.55331916886, 14749.352883812491, 4705.513838268089, -12737.19633960657];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10757.632243559588;0.09032667857529221;45.45454545454545;-7.839359921431181;254506.0598492541;0.33539108835097653;108645.68455689112;117924.63032825154;113902.69377198373;105144.88807610952;116835.62031368725;105646.01850839528;104138.31942519205;115749.4942734829;111050.20342702807;109344.69419708764;115056.78177270552;107961.31885906635;[-6016.919556891124, -14270.615328251544, -17824.897771983728, -6037.909076109514, -11217.254313687255, -3054.2475083952886, 2431.4635748079454, -9672.929273482892, -1655.130427028067, 3151.782802912363, -13537.41457270553, -19081.80089906635];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10850.679589696185;0.08085450771145179;45.45454545454545;3.927186944230785;256662.64423045592;0.5151415754002184;101731.01293099081;114970.65111722318;112819.90891897166;96572.84389759315;116755.51705713457;105491.57147697578;101935.08678284634;109873.88186658623;110363.59781765139;104747.46975376978;110511.9340569715;103763.50968469185;[1312.353269009196, -8784.546117223188, -3589.262918971668, 18977.486102406852, 4984.30854286543, 10228.313123024229, 18430.78691715366, 14546.453133413772, 1155.9205823486118, 11901.367646230225, -9196.114056971492, -7254.413684691841];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11925.929346288205;0.0857177446414573;36.36363636363637;6.196895822645725;329068.2171935832;0.4374620178544958;98851.69959750569;104716.76652921987;101053.56476387367;94282.27255504318;104773.46315898943;98872.65488909895;101375.21475736264;101788.01115386133;101841.11736137833;101587.99804147556;104525.20594706647;98931.36728066977;[-487.7775975056866, -6841.107529219866, -291.0627638736769, 4714.778444956828, 5081.974841010568, 19380.66311090105, 15871.285242637357, 23129.719846138672, 12030.467638621674, 13772.202958524445, 3769.0889529335254, -10022.524280669779];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
