train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;708.3519364213229;0.036364728136592035;63.63636363636363;-0.06676967582558738;11165.376976890735;1.038681757114849;14254.167554486283;14418.920531231073;14610.130992137323;15440.606614434198;16028.875273713002;16104.755143997094;14826.22156305399;15354.385614121698;14123.727229264929;15159.550888014928;14352.989421413366;13780.127181944616;[1612.038965513717, -444.5237912310731, 554.436037862677, 878.3662155658021, -289.4495537130024, 89.33724600290589, -283.524103053991, -814.1899641216987, 84.09886073507187, -1090.0037880149284, -328.9314514133657, -86.7286319446157];-1.3166296126016306;0.621530322657355;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;854.6593513481545;0.052132757053436646;54.54545454545455;-1.0096572715198424;16842.06270818188;inf;14621.502996542436;14257.04791737241;14837.901243600232;15289.893428209103;16191.144120581499;15929.247820998165;14788.895095252114;15511.51644363585;14967.356119032356;15559.721765981281;14682.079523662733;14107.084150131817;[787.8557034575642, -167.12762737241064, 1023.9574563997685, 592.8873717908973, -1385.7727405814985, 334.46413900183506, 805.9454847478864, -1101.6577436358493, 164.98084096764433, -892.8395159812808, -1154.516113662732, -814.825090131817];-1.411430853761199;0.5767839208616615;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;733.167743190072;0.04218208434862938;81.81818181818181;-2.0814889183824667;5785.922691602796;0.9403080264696221;15159.312925863098;14983.824142286709;15416.849740663098;15874.582512501987;16557.07145856301;16188.763039564352;15141.35024347421;15555.00829509921;14725.560578668652;15594.293846626986;14582.901008404764;14431.936309846431;[673.3935941369018, 228.14143771329145, -110.46025066309812, 460.1620574980134, 421.01731143699, -41.953259564352265, -555.6781434742097, -1006.5082950992091, -459.7290586686522, -1088.897106626986, -1479.7144184047647, -795.9308798464317];-1.1659882209176282;0.6880529975322062;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;708.6306574272735;0.033304766887216876;100.0;2.5433039695073565;10.219437018656308;0.6298900196723287;14338.040015853632;14168.621305638115;14651.872305337827;15479.814037455644;16299.989026073556;15992.5936884555;14509.972261065557;15007.413973658948;14710.492765092138;15126.05924094343;14691.357111651045;14199.048682837109;[1943.0994741463674, 868.9076843618859, 538.7708146621735, 397.99755254435513, 576.4874239264427, 43.51863154450075, 177.81577893444228, 343.3088563410529, -251.34059509213876, 560.4751790565697, -105.49660165104433, -417.6501328371087];-1.292266891647123;0.6327027520686208;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;981.2307030165781;0.05040474532156566;72.72727272727273;1.6696558478617582;11609.793977921909;0.7989424829045814;13812.652624725515;14716.248771868371;13872.298322978491;14246.113130365397;15411.565336400494;14620.686813868168;14429.404633639206;15391.136102939801;14307.973004323729;15681.124704532063;15303.394827225515;14626.740594320752;[634.2060752744856, 344.13890813162834, 1745.1110970215086, 70.78179963460389, 1601.599523599507, 1548.2135461318321, -250.58760363920555, 161.6609970601985, -420.36793432372906, -420.8112945320627, -1529.2879472255154, -489.0449443207526];-1.4840307906440697;0.5413957696783389;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1374.41613768701;0.07019510459452166;63.63636363636363;3.158592724568411;21684.322823323957;1.363542082709736;13983.916330728405;13434.380179516984;14164.206606381953;14855.600877595689;15287.776439484576;14755.88719671672;14198.4664420247;14646.806815242293;13927.55600716359;15057.707117649701;13758.640562209886;13397.651128410504;[475.38076927159454, 873.8607604830158, -1852.9801563819528, 3403.2777424043106, -486.74926948457687, 1687.3555532832816, 824.6875479752998, 740.9558647577069, 1216.3497928364104, -868.5766876497019, -326.745632209886, -94.17286841050372];-1.630678693522062;0.4671354778522346;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;904.5031559459513;0.055469298883110384;63.63636363636363;-2.851102419948714;14264.829702137002;1.1729527871512018;14356.862352873923;14249.574802208857;14885.039210639947;14939.708995742512;15510.300714414876;15575.66081147892;14542.371759276166;15254.374304853089;14572.080035309818;15354.221502593473;14576.73115627937;13817.00404182905;[1060.3275771260778, -1871.214292208857, -685.8580506399467, 639.1609342574884, -270.8133944148758, 488.1360185210797, -376.51575927616614, -1127.9758048530894, -120.52449530981903, -1259.6660125934723, -640.4974562793686, -758.6924518290507];-1.6131104408111505;0.4763430266583683;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;839.3844085076771;0.04984410323459498;63.63636363636363;0.7622087837635725;13235.778134796303;1.9889535070248359;14326.882545170898;14158.863044100064;14561.056512697563;14760.349622362564;15390.703271033846;15061.522901971346;14458.772360025065;14748.76887490423;14412.43994681673;15063.834181437564;14662.935306787564;13883.389010817564;[619.7007848291014, -546.3648541000639, 940.2532673024361, 1520.5887876374363, 181.0086889661543, 950.0658680286542, 871.5609699749348, -687.77974490423, -10.05407681673023, -394.2617214375641, -1212.750526787564, -884.0973408175632];-1.718987445865843;0.42135707902665964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;775.4475153927009;0.040274613965289405;81.81818181818181;0.6446859227616002;6118.906322364935;0.6998272143604195;14162.072316828508;14189.599577540312;14455.461187290311;14633.813344137536;15405.692404644618;15245.766687948784;14321.977005717396;14825.689487904896;14068.529051724341;15287.63706877295;14508.559638043784;13207.792073196562;[591.480223171493, 110.25187245968846, 321.95185270968796, 753.6957158624646, 1654.5177353553809, 85.70070205121556, 147.5030642826041, -135.37064790489603, -916.8116617243413, -418.35626877295, -1484.6864480437835, 421.1843768034378];-1.6803225422341421;0.44127834389945775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1018.470100602022;0.05147293342063156;72.72727272727273;5.200265989413764;12050.866789740652;1.0222683056129078;13572.246205166817;13338.67157337334;13919.006119702144;14136.43413994037;14190.921704769928;14350.381325012982;13449.873311240188;14131.649683762833;14032.33442850468;14509.708598210296;13460.182668903231;12740.689850788194;[358.29002483318254, 558.3103066266594, 1132.481200297856, 529.5658600596307, 2557.301125230071, 812.3396849870169, 1523.8060387598125, 651.2760362371664, 150.83405149531973, 411.4182117897035, -127.57578890323202, 538.7195692118057];-1.8634716664803266;0.34943539025608455;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
