train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;121.52306136364511;0.03631583213174665;36.36363636363637;1.261509278844388;3351.5226175441617;1.3238294977792573;2763.780278101475;2728.413146978949;2733.698220499001;2707.124993338975;2679.6875315421157;2646.2429645741236;2673.9385342848086;2603.586173562673;2615.947407915277;2827.2749022917096;2484.491778980772;2556.663677305121;[182.02225789852537, -59.641407978949246, -92.22720649900066, -7.943834338974739, -54.59876354211565, 156.2606584258765, -171.79904128480848, 73.716362437327, 41.59244708472306, 31.00589470829027, 251.91039501922796, 58.80914869487924];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;109.2688315008666;0.03624678626074933;81.81818181818181;-3.3223105748019086;862.2693233266218;inf;2826.130959351641;2725.7115064726427;2837.687569891695;2717.4896547466683;2801.091958730623;2722.54781149117;2705.0983859441144;2765.6646615804048;2663.8699057819167;2964.1392487237517;2640.4896577421655;2631.1123709494573;[40.47773664835859, -90.90897047264252, -168.60242489169514, -100.43711874666815, -199.762248730623, -19.286941491169728, -91.5983859441144, -118.11031358040464, -123.86447078191668, -43.6120747237519, -25.701614742165475, -119.7355589494573];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;145.96210802660286;0.03959010299973487;63.63636363636363;-2.9324566700970265;2301.4327687112695;0.9820781272358088;2884.3619096238035;2859.264279894498;2837.1688484707483;2914.604222903873;2803.788901491893;2896.541551922639;2731.2245057662344;2918.0713277508175;2770.809094068248;2920.2958782249843;2632.714075053734;2717.683725141026;[111.31381537619654, -17.76065689449797, -75.43696447074853, -19.0227009038731, -0.4555684918927909, -190.28249392263888, -64.78066476623462, -378.6510377508175, -125.34170306824808, 35.593614775015794, -60.268423053734296, -180.30510214102605];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;219.19283008363828;0.06462400037308409;54.54545454545455;6.265011708297938;4321.645612312311;1.013793215449799;2722.7565848263516;2695.2473203975082;2687.4234389568114;2683.2772026234425;2609.8205157156694;2696.263453512336;2596.2374078533635;2622.022671484685;2592.882504090001;2786.1574091149296;2564.6723295850443;2552.1717790273574;[170.42638617364855, 246.13673760249185, 263.0910540431887, 220.98185537655763, 396.83528128433045, 65.6350974876641, 58.523462146636575, 308.6639225153149, 93.57220590999896, 301.22483688507054, -66.20312658504417, 67.14162697264283];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;77.77652518767472;0.025684142409045832;54.54545454545455;2.0083585428228528;1532.1988542475144;1.0371598853552373;2635.9063615986665;2653.0990105486667;2652.7399148580416;2610.347429900601;2607.812382284648;2568.8794732213937;2617.214176878131;2605.952900578131;2478.8699542735176;2796.2850796590833;2478.8621760730716;2484.424450672923;[-36.1889705986664, 29.67816345133315, 57.44305614195855, -25.329313900600937, 84.06261771535219, 51.207483778606274, -29.06019087813138, 125.08514242186902, 84.0539587264825, 81.05731134091684, 147.64869392692844, 69.59547732707733];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;103.40585271818692;0.029305780756935174;72.72727272727273;1.895253289960572;1222.8232184621368;0.9954320059979167;2524.738593544725;2589.8577012156743;2600.350619848429;2552.817321003097;2539.9509791782734;2592.900021037053;2523.736751859424;2593.9908345847716;2431.7547203390923;2799.5440793747407;2352.8990677728116;2518.2896325075335;[172.13459445527496, 57.35968978432584, 146.2671341515711, -10.523843003096772, 5.655904821726381, -17.624659037053334, 39.79404514057569, -8.315109584771562, 119.36484466090769, -94.02415137474054, 217.89259922718838, -36.427313507533654];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;110.78660193846797;0.0322553372249395;81.81818181818181;1.2660115615809269;874.019586126707;0.6027514135878737;2593.0367832311103;2529.920254671255;2547.722813885037;2522.737578853947;2479.1207133186313;2545.9140606428596;2478.2003263253414;2515.319000181351;2434.265787905389;2698.357741616287;2400.6390003654055;2421.280343300261;[90.09096976888986, -87.0977906712551, 258.0000121149633, 28.288278146053017, -16.979409318631042, 45.1838853571403, 0.002051674658559932, 59.78657981864899, 110.14046009461072, -186.67622161628697, 104.80121663459431, -18.731430300260854];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;82.03862932743448;0.025644772730786147;63.63636363636363;-1.7886921422801283;1293.0882010412763;0.41200828963213343;2638.7441921548293;2577.2784926088298;2621.3442159632464;2526.180778323413;2574.7651978591566;2580.2441822847977;2523.713500703246;2545.138485187871;2469.034813396913;2732.095783314788;2403.281761639913;2444.839729375496;[-56.758685154829436, -43.07740560882985, -32.282621963246584, -48.92353232341293, -188.5949078591566, 24.04204971520221, -13.967123703246216, -124.82507918787087, -21.24677039691278, 74.95856468521197, 11.192876360087212, -118.88320737549611];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;76.83345954059895;0.02405203327753186;63.63636363636363;-1.0455895093537133;1210.992162321819;0.49728565041342204;2690.980146669486;2554.962964427993;2657.383481656118;2527.2356227430973;2622.5904651506808;2536.432475653764;2598.9186148670556;2565.640706556986;2505.0879667233053;2707.62405736584;2427.9988693609794;2481.8394530434443;[-33.18485666948618, 117.6765285720071, -83.85993065611774, 22.378507256902594, -48.63213215068072, 8.710640346236232, -96.57803486705552, -0.08092355698590836, -172.51912572330548, 54.09695663416005, -37.77060836097917, -49.739815043444196];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;115.94966237105277;0.037445814566782344;54.54545454545455;2.7976247714108458;2284.7842082618554;0.8934534542031238;2538.123089461065;2570.561799399969;2522.4067068370614;2586.3503952665906;2407.13912342826;2568.740960074267;2430.631057555812;2487.767267988375;2351.94362155323;2622.1045474974785;2329.164468995576;2450.882391629815;[76.94031653893535, 3.106678600031046, 117.05887316293865, -107.77068526659059, 157.16160157174, 28.499981925732754, 57.72944944418805, 202.65302201162513, 38.93137844676994, 126.80306150252136, 201.75219800442392, -43.284565629815006];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;165.80550122246828;0.05429654673290251;45.45454545454545;4.22350004243842;3921.320041555922;0.8719394481300349;2469.6869059179867;2384.371272769597;2454.134131672343;2447.6951365475325;2384.0539669631407;2424.597626558884;2399.353096848953;2362.110054163631;2348.3599872759414;2572.4091195019832;2266.977357191756;2314.098512557002;[13.421790082013104, 257.16761023040317, 65.85536132765719, -152.9738425475325, 148.6453080368592, 150.9204894411164, -37.96722684895303, 71.28227183636909, 212.45834372405852, 84.17079149801657, 345.80525180824407, 112.44858844299824];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;109.23478753027786;0.03735842572720415;63.63636363636363;0.5803319718874015;1722.357134040207;0.3317939062045291;2437.8842648877276;2410.8379491697715;2413.668868764563;2398.5076372987396;2395.234329074263;2332.821168808827;2400.9568188015173;2370.1168015753765;2303.0564955072714;2541.0876658465077;2219.383130418333;2300.540572972103;[139.68457611227223, -143.16604016977135, 11.580430235437234, 9.042975701260275, -69.78816107426292, 108.81288919117287, -136.60056080151753, 172.88682142462358, -10.230712507271619, -63.56049184650783, 180.29078258166692, -32.451804972102764];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;91.66448394258153;0.030872381095445697;54.54545454545455;2.4764464114872884;1806.0096554214324;0.2514542637220501;2398.6768668921013;2348.303469741893;2384.9680123114763;2308.769164424185;2342.6045702731035;2283.6403710342147;2331.2430658677267;2260.9524283143933;2256.612014337935;2496.089152189185;2156.3446923302267;2178.82890712731;[68.08017710789863, -61.451439741892955, 4.559526688523874, 75.5420115758152, -0.783918273103609, 166.53354596578538, -24.04016686772684, 42.208803685606654, 113.65990266206518, 28.53041281081505, 158.21871366977348, 133.5315998726901];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
