train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2673.856825083894;0.10181337975569656;63.63636363636363;10.297036406934195;42221.81021830251;0.7768353652531381;22107.41836906423;21912.19155619302;21356.250669393776;20892.21726579529;20601.705634546935;20361.493583367588;19927.383388730897;19565.131970208167;19338.578136439228;21560.87640206423;20574.162324700592;19512.389527621046;[-34.11220906423114, 2108.4729238069813, 1500.3959106062248, 611.2202942047079, 3820.991825453064, 3212.7020666324133, 2134.290521269104, 4245.627739791831, 2722.6909735607733, 1868.0293079357689, 3763.1927452994096, 2481.1974323789545];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1726.965472624458;0.06330828981458035;81.81818181818181;6.0821903573926015;13644.167241932108;0.2691857265573924;19867.351629221794;19935.979223842827;20654.06323750354;19425.850469319015;20034.48513390848;19857.15032572477;19382.693368197986;19961.408912374573;19099.685606154333;20205.47346624362;19366.787569967826;18580.110120041238;[1633.6085107782055, -340.8748438428265, -84.52102750353879, 510.3197506809847, 248.61055609151663, 1484.4094542752282, -152.10852819798674, 1754.9950776254263, 2047.2290638456652, 2700.4540737563802, 3356.654460032172, 2148.795679958763];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1559.8192241775935;0.0723955931286664;54.54545454545455;7.293567184274168;30751.30140348809;0.2219577812749775;18241.411199175414;18173.876699496246;18840.429628600414;17472.383790746248;18529.710122612913;17998.996849128787;18015.290946308745;18753.774914600413;17479.86670220458;19253.22536657958;17738.478317271245;17791.250775775414;[1442.9854808245873, 968.4915805037526, 814.0122913995874, 1764.9448892537512, 752.161257387088, 2791.7821708712145, 1619.9663036912534, 321.1018953995881, 1806.201737795418, 1847.2148534204207, 1550.9003027287545, 1493.8379942245847];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1000.3736269675256;0.04965392878628025;63.63636363636363;4.998524196675922;15774.090193200356;0.11817946293475425;17488.61390167371;16881.807812263625;17439.199615169327;17062.0483422088;17710.048860546958;17505.14361146154;17322.14186089301;17783.40262216494;17504.495705322835;18381.19921304213;17350.574090513623;16430.5411616145;[1058.06363832629, 1250.895087736375, 139.90866483067293, 772.2505677912013, 1216.24469945304, 1101.0484185384594, 1282.905239106989, 28.405347835061548, 822.326754677164, 1158.2373769578699, 973.5245894863765, 1185.3646783855002];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1313.7542699624503;0.06454540302623489;72.72727272727273;6.535306290115248;15552.179046562482;0.13256063477461336;15948.306586088918;15788.588234477806;16451.68378689679;15987.870485264844;16277.16007638229;16008.675510629;16210.724232116696;16706.610310149103;16499.774269385212;17867.880628644474;16360.796630269473;15732.397999695399;[1106.5593539110814, 1570.8864055221948, 1167.8516831032102, 1696.3952647351543, 2225.99228361771, 1959.8647193709985, 1481.5402578833055, 1047.0291798508988, 84.6532706147882, 282.91656135552694, 658.6961197305282, 411.31459030460064];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1112.6333148496865;0.061369121695950775;81.81818181818181;6.014088711021344;8789.765437209071;0.10622868592812848;15609.04855020149;15361.410421179433;15532.683643452716;14893.299905444139;15845.948449990707;15488.150593240707;15155.508523691688;15653.804588219873;15320.407432656148;16553.977250756638;15440.367862060559;14586.344927543403;[606.1706497985087, 1079.4573288205684, 1376.9739665472825, 1348.8819345558604, 893.3649600092922, 1398.6619267592923, 1640.495096308312, 1459.7224717801273, -203.10015265614675, 962.201189243362, 979.0741679394396, 324.32536245659685];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;670.6185784501414;0.03319526060711679;81.81818181818181;3.3093759142859462;5289.652843043064;0.049649047453535836;14893.784117893561;14571.743607044604;15404.495477409186;14833.998948945644;15534.17356479399;14812.037437879773;14839.33859183627;15180.825223919603;14815.997120716478;16030.256476185228;14773.461031737312;14417.649143825853;[953.9725721064387, 655.1711029553953, 591.7607725908147, 86.81827105435696, -28.84070479398906, 1326.3801321202263, -30.810731836269042, 649.3755160803976, 561.522859283521, 213.80748381477133, 1068.8217182626886, 116.46860617414677];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;944.2091499863546;0.054976826688275936;45.45454545454545;5.032771375450023;22324.933572451024;0.07528091059241745;13901.157111864482;13724.315341070038;15214.881371465872;13657.991916340872;14433.001633826289;14142.234166766391;14292.186846611705;14428.742096903372;14423.643827576981;15031.818858479759;14142.009006054759;13864.234619914481;[1103.134558135518, 930.6520489299619, 289.4646385341275, 1901.183803659127, 690.5690161737111, 1351.240473233609, 587.1627933882955, 845.747033096628, 935.530082423018, 245.03440152024086, 645.6257139452409, -449.65183991448066];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;772.3977246217893;0.04433733661465985;63.63636363636363;2.785374492390385;12177.6371345698;0.05441677700592249;14221.53542880268;13566.964960749108;14270.806844737202;13430.651693249107;14457.239529779663;14043.710710506051;13513.995248948513;14161.502584900893;13565.928300823512;14972.283591656846;13775.916793329465;12941.171343766964;[-240.22020880267883, 340.0676492508919, 537.144245262798, 1258.3012067508935, -85.7594597796633, 1084.6950894939491, 1084.1043910514873, -1033.8431649008926, 1183.1622791764876, 343.7924983431549, 399.9908166705354, -88.82714376696458];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1209.718377049098;0.07053399122897695;63.63636363636363;6.839666075552941;19086.182450860466;0.08262663938914155;12714.696582760971;12558.282943599112;13322.920809720907;12821.977771387574;13133.261731233497;13026.093013313854;11917.855213270586;12857.12157339879;13460.430827845907;13840.183407397188;13507.066083605521;12792.005550278598;[1739.9834172390292, 1744.7425064008876, 901.8264602790932, 827.4749586124271, 1352.358268766504, 335.8433466861461, 2469.2175167294135, 1105.5184266012093, 421.8382621540932, 666.2384126028119, -283.50449360552193, 168.17379972140225];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1542.6496478311615;0.09555347975160212;36.36363636363637;-7.429943440298603;42574.71825066002;0.09573674081666658;14434.987116670718;12286.73250296933;14269.315361962384;14722.666045399885;13893.885627972;14098.099416702767;14200.083796823496;13824.204131233219;15172.417787552662;16486.003474184607;13781.746777663773;13036.150929615162;[-843.0871166707184, 605.592947030671, -1795.7535419623837, -2679.429685399884, 577.4489220279993, -205.34486670276783, -767.1765268234958, -690.4441312332183, -2143.4523375526624, -3152.3307441846064, 322.07322233622654, -999.7036596151611];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1974.3435700561115;0.1318838628406148;72.72727272727273;-9.428986572359186;23430.193725365534;0.148461335427777;15691.952085354456;16230.902750767335;14804.848516733244;14622.780858324153;16199.407692196628;15649.382724970932;14905.83523436582;15593.086803844986;15323.617078040063;16535.931788210517;15541.103546021122;13286.353069608243;[819.8606446455451, -3131.5518407673353, 1950.6369332667564, -835.2699483241522, -1912.7476921966281, -2192.6390849709314, -363.17887436581987, -892.2868038449869, -1989.5261680400617, -2180.2045182105176, -3012.0017260211225, -2148.705799608244];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1480.189114024885;0.08619802814739326;72.72727272727273;-8.15639251610382;17536.466343876564;0.11629828277020034;16498.23535400341;15960.094053082576;16746.134980186744;15923.375999478409;17414.4211601322;15663.993622742046;16346.984052311744;17229.990160603407;16453.14291110341;17798.423974686742;15398.974543632576;15212.194031786741;[-670.917174003409, 203.83139691742508, -518.5077101867428, -322.6432694784089, -1867.481160132198, -544.3790727420455, -2668.7167823117434, -2085.0374306034064, -1353.9556411034082, -1645.0767046867422, -1688.5345436325752, -1668.234031786742];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;628.7510681874655;0.029679737643206167;54.54545454545455;1.5061298863814425;12383.99191118171;0.048985944800451924;16770.227847163234;16121.564417575271;16665.288685584528;15882.774105086844;16416.446943759995;16328.526493255826;15721.26767671879;16139.742366082213;15368.893483049807;16976.44959302666;15433.576983846104;14753.774607975733;[-50.5805771632331, 517.2046724247302, 107.53495441547057, 683.0404449131547, -6.6269437599949015, 579.9662367441761, -9.391316718789312, 395.85218391778835, 551.1992469501929, -1334.3077730266596, 383.38301615389537, 1127.5617520242668];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;750.1159914640281;0.03672324480927843;63.63636363636363;3.1060741386029345;11823.770025422964;0.05881680690597955;15823.481374830923;15722.172336987172;16137.973881310088;15221.570110164255;16012.101742839024;15867.46089592467;15378.111541883005;15278.047426883004;14815.995734330922;16297.471101101755;15183.824599445505;13894.81562148717;[1274.274985169077, 158.5731130128279, -343.86115131008773, 1035.218979835745, 482.5982571609766, -167.60271592467143, -78.99154188300417, 54.48712311699637, 923.9315356690786, 1021.0561688982434, 305.05358055449506, 1285.9952885128296];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;724.2632169240961;0.03136363396685024;81.81818181818181;2.2560624186673435;5712.177080444699;0.04742821470075409;15279.273004549665;14658.443477266928;15288.205726016928;14597.931331552641;16030.51038993806;15524.7183679016;15248.242024871095;15308.671477519903;15027.801260942522;15635.086101299665;14802.699507784784;13698.186861606211;[1196.013225450337, 1173.2485527330718, -13.647756016927815, -239.44945155264213, -194.3111099380585, 320.6566320984002, -215.44854487109478, 230.814032480097, -272.000540942523, 1732.4519387003347, 167.7004922152155, 294.00040839378926];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;653.3661306876131;0.03491917555729981;81.81818181818181;2.322980854390596;5154.078351668948;0.04939767378923422;14896.840438164683;14376.201049963294;15200.337326977182;14755.793931525795;15270.528558056549;14969.991439136904;14744.154264338295;15100.305023261904;14606.489202949404;15373.15196912996;14473.066944109127;13528.672078949405;[-10.738988164683178, 1004.8243100367054, 671.7097730228179, -384.1598715257951, 859.6399219434516, -178.03129913690464, 196.8547956617058, 764.3525867380959, 309.5705770505956, 1279.9023808700385, -562.3640441091266, 264.92937105059536];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1067.868584693356;0.05898498387567519;54.54545454545455;5.26352067763939;21046.647530591836;0.07810570077807227;14142.37890625;13202.154296875;14141.4921875;14288.4990234375;13845.5166015625;13835.03125;14092.619140625;14048.7373046875;13659.9638671875;14130.314453125;13677.17578125;14004.0615234375;[-111.70861624999998, 1545.1446131249995, 659.9190424999997, -476.7653234374993, 2058.4326784375007, 565.6607800000002, 617.4333993750006, 1352.5471153125, 648.1937428125002, 1607.1275768750002, 916.7988587500004, -100.55609343750075];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1644.2854182399608;0.10510909348467763;63.63636363636363;10.606553134824184;25967.273129393263;0.12102571152613643;11441.302153230208;11913.65861254271;12645.417442646876;12790.581634001042;12781.820051384375;13508.454462021875;12052.062883063541;13037.106613167707;12349.70036400104;13185.164340771875;11992.678047667709;11340.759450188541;[3188.672486769792, 873.5442874572909, 1696.4829173531234, 873.8259759989578, 489.83936861562506, 844.4730779781257, 1940.8012469364585, 711.3227368322932, 1525.0387659989592, 1790.5494292281255, 1665.9523823322907, 2082.9742498114592];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1469.4786060558704;0.09475290106100372;63.63636363636363;9.080999817023683;23200.070847360712;0.08933861224716988;10810.163062517071;11054.258336461517;12001.949583162905;11441.339146322627;12418.500742267071;11812.20932829832;11189.05844948235;11946.965233683739;10709.687204517071;11482.494925905961;10904.760587357348;10279.077267211514;[1744.3550574829296, 647.6528935384831, -114.39704316290408, 596.898173677373, -381.10400226707134, 948.03705170168, 1228.4542305176492, 664.5800563162611, 1162.113515482928, 2935.6137740940394, 2567.811872642651, 1588.7198327884853];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1326.815978031069;0.0908576368124397;45.45454545454545;7.157645090941683;31392.246494048635;0.06970306975646824;8691.099609454861;10486.21325443403;11555.380501725695;10555.342657350695;11699.010825045138;11543.147095197915;10211.830378496528;11259.928180267361;10517.010664225694;11497.886317975695;9921.724129642362;8381.883417434026;[3057.4511105451384, 592.7758755659706, -1007.5018817256951, 1250.8240126493056, 583.5127249548623, -200.42789519791586, 1014.7891915034725, -83.68905026736138, 717.6342657743062, 100.43071202430474, 1781.618260357638, 1931.2089725659735];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
