train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5905.966099916949;0.0738206681980713;81.81818181818181;-5.496169335114181;46686.79141945547;1.4487283912073747;71993.18077917463;68771.5314009715;75738.65607127098;77993.94439171368;82551.0532750857;82846.51518311599;78232.51499213035;77604.5075324689;73926.78977157046;80249.59824492983;76679.93801058087;71234.28597198712;[7717.366320825371, -1011.9824909714953, -6665.302811270973, 228.83459828632476, -5393.957265085701, -3697.4554031159932, -6401.6454221303575, -5827.529272468892, -5147.729991570464, -10198.085564929832, -5927.899970580867, -5491.590321987125];-1.2992023796533596;0.6295371469083213;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5569.8741862293855;0.06639554175657353;63.63636363636363;-5.195136201302061;87863.95344610665;inf;76109.86955838405;73287.75708447276;78301.72927054804;79664.01867753727;84173.58053645781;85853.25876464791;81795.97848152921;82389.83052767169;79935.53175420394;82323.38485057492;79322.07557042706;73768.27398604534;[3339.193851615957, -4420.4563644727605, 2217.7924694519606, -1062.99150753727, -2051.888506457806, -5910.823984647912, -5617.713991529206, -9783.10045767168, -3444.2835642039427, -4156.84681057492, -6445.843690427049, -9921.469636045345];-0.8570039760718873;0.8018018166704926;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3908.492156249223;0.039704005677279997;90.9090909090909;-3.221665563299351;15453.050132526761;0.7709351626758358;79393.18199337422;77309.71643962422;81531.43202208255;82771.71371859644;87472.19049783479;87335.5129393536;83256.98513316589;84204.74232574922;80484.03731469366;83522.80827608255;81341.837696527;75810.99008041588;[-634.8740233742283, 61.625950375790126, -1910.095062082546, 3018.280851403557, -211.8372378347849, -859.1017093536066, -4526.523173165886, -7633.072035749225, -4304.718474693655, -3483.797406082551, -7057.806896527007, -3183.421240415875];-0.29571835390379114;0.9261085561628227;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5547.813125300889;0.06050119801857698;81.81818181818181;6.123873346235369;43823.517678109485;0.7945990266831604;73424.36989110992;71580.44897875359;76414.69368359554;76695.96706639726;81351.34748286087;82062.1804698331;79076.90560477371;79699.38464181393;74527.41623655532;80557.97457422773;77483.79363307831;71785.35367450071;[7048.794968890084, 8044.34269124642, 3805.215736404454, 8140.194163602733, 8205.451427139124, 4286.6166301669, 4776.94403522629, 4151.089998186071, 4657.565643444686, 4884.27542577227, 1481.4110769216932, 836.9452354992827];-0.7084876958494848;0.8445387666366078;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2515.22847578153;0.026131792707630958;81.81818181818181;1.4909594995276476;19830.955240273237;0.46681118697225854;69310.4119028491;68233.31621557233;76154.76213490267;77686.0001045753;82092.32298634408;81682.33578144465;75228.25367929255;79115.27097750684;75669.07005874196;79325.70975073602;74621.23589717946;68894.04488585505;[959.3145471509051, 5581.799724427678, 376.3393150973279, -3642.335244575297, 2916.1770136559207, 2493.5790785553545, 2508.219150707446, 2427.3558324931655, -1268.7240487419622, 381.80473926398554, -289.39169717945333, 1298.8663441449462];-0.8514780221287599;0.8035313917624695;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3665.3096794497537;0.037223427051423126;81.81818181818181;-0.2259951396668577;28916.201270072208;0.8305606644120694;74661.803648873;70984.48941770016;73106.21574030818;74587.32201418164;78719.98700670479;80917.26732197264;77018.42971077115;80489.40538921251;75056.31197104893;79592.14249950572;74707.10015172794;70041.40012799337;[877.0858411270019, 2625.2080422998406, -3723.172260308187, 9189.206975818364, 2426.2792932952143, 918.3395580273645, -2149.859060771152, -4249.064809212505, 4.762308951074374, -4130.394309505718, -1080.4878317279363, -2759.555927993366];-0.7948081486706333;0.8206423794261976;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3404.8481148292694;0.037262287752200945;81.81818181818181;1.9379699036016458;26861.457678867882;1.146857624890764;72249.11942185319;70236.71159925703;72993.951127366;74446.20213919293;77143.3698687086;78770.16070838453;74964.4080876705;76780.26852715768;73167.79242991409;77641.08076518652;72299.76947823139;68701.18147207754;[6743.289918146809, -2413.1554392570397, 2957.998152633998, 1966.679950807069, 3649.510561291405, 5251.935571615468, 3951.161472329506, -477.5606871576747, 851.1733500859118, -3774.1386651865178, 629.6145817686047, -1759.6869020775484];-0.8910244299737691;0.7909138293991362;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1767.585655672393;0.01725600983961287;90.9090909090909;-0.7560792877200021;6971.339459576943;0.40796473476514394;71222.73264811987;68339.4066091032;72611.4884328032;74192.88354903653;80658.30930421923;81146.00658431539;76809.3363617532;77878.67115236988;72280.7638025032;76276.89738326987;72173.42507908653;65928.19628091987;[1038.4104718801245, 2108.9231008968054, 27.321347196790157, -721.2802890365274, -2238.062924219237, 507.8231256846193, -26.126221753205755, -4519.705572369872, 38.63836749679467, 436.26747673013597, -1555.733049086528, -1771.469830919872];-0.794878813548406;0.8206217506894475;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3701.154220074934;0.04147334880506729;81.81818181818181;-3.186255322463042;29205.826173676174;0.8530962266509453;74101.80315389694;73675.27278893166;75848.35432969555;78165.04226844554;79811.58598342887;79243.5196091122;77131.59673460874;78195.8854028379;74769.7516881504;79383.39200346291;74971.60595959138;67901.8619528379;[-553.1382938969327, -2422.1858289316588, -2423.7184596955485, -1156.076688445537, 2503.568006571135, 1030.2901708877907, -2414.5260846087476, -4156.928882837892, -5901.2408181504, -6125.442723462911, -6934.495449591384, 355.4949271621008];-0.2615251878084074;0.9307795159726603;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4633.317716034222;0.048874616141334176;36.36363636363637;4.482206668792704;127772.11192012166;1.447920083986065;68981.8578912288;70959.18196503315;71426.94826334837;76168.56487867446;73665.16414000673;80035.38031044076;73573.45669903677;74933.70758401866;73103.34801302227;71595.0085644172;72119.97214367446;64801.17517209837;[6248.366748771194, 3122.876004966849, 6948.948476651625, -1234.9326286744617, 8426.06049999327, -70.0650904407521, 4184.900180963232, 2818.261615981348, -905.146923022272, 7321.779475582793, 2062.2072063255473, 1965.8012779016353];-0.16392378706866273;0.9426874052549526;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
