train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3016.788493871442;0.03266556858337274;63.63636363636363;-0.7080257958053433;47545.28515313889;0.9148190055641784;62440.12861647891;65104.5065014659;69328.82084508569;71202.75925417423;77517.62087230672;75598.48923819057;68704.10198166121;71416.75141047631;68324.09922735131;65834.01759107527;61295.643664174226;57711.38501630964;[6829.748193521089, -1381.8507014658971, 607.3421949143085, 2983.1882058257615, -4438.093702306724, 10.518011809428572, -1940.4697316612146, -1191.5539504763146, -2258.7858173513087, -4613.282081075275, 16.546555825771065, -349.4810263096442];-2.8291737742218506;0.054225824313703444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3636.3693952460408;0.045090905540852565;72.72727272727273;-1.0006368593145596;43015.00883499737;inf;62413.21410185862;64222.41961736937;68946.04862731561;73684.08245492313;76843.45597746136;77887.35637582073;69698.67807989626;74195.64864712744;68139.46307804142;67391.50753644195;61834.29296094464;58591.02004279948;[4487.255098141388, -128.27287736937433, 5183.166952684391, 2903.3215350768733, -5453.051987461353, 302.42079417927016, 912.2603301037452, -5443.356977127434, 201.52243195858318, -3824.2285464419474, -4548.57738094464, -2754.5055527994773];-2.762062739952273;0.06390049850135274;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;4560.841492883442;0.05890717000267947;63.63636363636363;-0.7469118204950741;71931.8924613349;1.5132319055057766;63529.11813891278;66559.87539916279;67748.18964813501;74674.90161180167;77263.70754645669;74010.83145144324;71347.064030135;74332.98855791279;68633.85705132945;67521.34452742667;63336.68368020445;57560.282107079445;[6529.923531087225, -138.81017916278506, 4954.957091864984, 3706.0857081983268, 4099.160203543317, 1231.5489785567624, -1939.9191001350118, -5617.758487912783, -5901.373351329457, -4144.398877426669, -7870.921000204449, -1036.0936970794428];-2.6679176478126982;0.07975634125805786;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2753.5345714403875;0.030392062550734445;72.72727272727273;1.695837401450466;32554.289780538384;0.579125211734147;63055.29669608681;63936.19434226497;67866.00168112991;75182.63269710692;76978.36071531716;73565.22221721994;68579.70240335692;69801.45129013853;67302.36004391727;65480.80147193451;60917.760991589676;59504.27794993738;[5467.504023913192, 108.96688773502683, -1116.633931129909, -1934.7124071069265, 4490.862114682837, 2041.7868427800568, 4239.127306643088, 1765.5487098614685, -2837.5973639172735, 1577.4014280654956, -121.6178715896749, 330.04633006262156];-2.655930356145674;0.0819795812413634;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4390.275977259588;0.057351021359839605;90.9090909090909;-1.872399008175016;17391.48231190413;1.1337105161694567;62589.27038769054;66290.5562746846;66569.46424349412;74785.23821283935;76924.91230815493;75046.339754017;72967.41407922328;74284.53074182745;71087.73326272031;70578.85348208042;62243.024146038755;55565.22170097924;[1887.861862309459, 1313.697345315406, 4607.4216265058785, -7262.307052839358, 3768.6692118450737, 1677.5678559829976, -3089.410459223276, -2296.3912518274446, -7233.965142720313, -7129.1777620804205, -3563.8121860387546, 2084.1931590207605];-2.594861538056713;0.09406394053503236;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;5042.37892046664;0.06254625386789026;54.54545454545455;-1.73004800853882;99383.89181195947;1.1924816074458238;66061.89099194514;65443.204582701306;72116.21802595748;74587.35379351921;78610.55502216284;75774.82249455867;71612.8540272692;72742.26285299452;68531.64808344205;68990.64091669822;63047.21970018587;60352.407633565505;[1049.681468054856, 1681.2791172986908, -5929.408245957486, 9650.602726480793, -2271.8702421628404, 6432.362285441326, -5515.0261272692005, -1524.0273429945228, -3361.0846734420484, -7580.642726698221, -4206.960640185876, -2673.961983565503];-2.5122217971274705;0.11252887842877635;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4405.52767466431;0.05405567056993129;81.81818181818181;-2.577039112950997;34788.08015085997;1.5637025390966843;65890.82117950983;67359.69944135279;74215.69452529508;76154.96553984637;79860.53784359933;77426.72654873822;71829.04729899701;77240.9016025547;70581.89516452586;71218.26130926945;66844.61323394894;61258.29724986239;[7255.851490490168, -1678.2066913527815, 2248.9685147049167, 1510.598380153635, -1380.2153835993377, -139.92603873822372, -2838.687128997015, -7451.721372554704, -2372.596084525867, -7019.140529269454, -5936.7418539489445, -3800.9530498623935];-2.3957096593177423;0.14295098904217562;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3969.5165114142005;0.04568350251325132;72.72727272727273;1.2009119952810638;46956.81908307939;0.9377366169493722;65610.92351859642;68245.42708277976;71634.49890421309;75707.17263556308;77344.49835106437;78811.98668588809;71938.82408432975;74174.44509781309;70226.79842939643;69117.02622322975;65161.37047197975;59491.55195264642;[4467.411621403575, -232.55389277976064, 6583.267395786912, 7390.778454436921, 320.5070789356396, 3819.6564341119083, 2299.0454856702418, -3979.472267813093, -843.4125593964272, -1864.9990532297525, -4771.462861979751, -2887.7566626464177];-2.3282768223958636;0.16301022716060137;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2830.030808692731;0.03407306343999575;81.81818181818181;-1.1676300504634811;22322.73703382884;0.5795060381074262;66537.14081927066;68955.32654697899;72445.17424659705;77347.1736436283;80656.95797640122;79302.45712486788;74151.37496578107;75702.95670216996;70861.83380111094;68959.29955966996;64078.35313284705;60046.76398067691;[4302.891790729336, 909.0846830210066, -1750.9079465970426, 1826.9531663717062, 1470.6543435987842, -4871.74154486788, -1737.4057657810627, -1200.3498221699556, -2985.4896011109377, -1117.6039096699678, -5422.86762284705, 662.0838493230913];-2.2213942556498036;0.19857240309528496;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3642.4167812560954;0.043934681020301715;54.54545454545455;-1.075947776287804;71761.64689028483;0.7688735615013493;66307.66773937135;67489.77416576628;75777.88960515034;80170.24677161773;77681.74295014204;78803.89447291981;74886.64010768657;76393.92005641846;73272.85564734237;69171.36314801266;64858.28238036773;61642.754205204685;[2423.8992906286585, 3535.5573542337224, 1724.6375648496614, -3344.8699616177328, 5309.769729857959, -275.7115029198176, 615.4704023134254, -2291.007016418458, -7855.95890734237, -2111.223658012663, -2377.1646303677335, -4576.785005204685];-2.094177474275468;0.24686230483476684;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
