train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2343.522122899645;0.03178202128581257;81.81818181818181;2.190655748088597;18482.953566674787;1.0708000453985074;41842.797400517346;41589.02320253558;42800.699460035576;42738.57203963193;43823.26766423539;44352.92513043488;43064.33758938454;44090.54859623349;42991.59896553037;45248.15148554339;43017.639603134536;40746.509175282976;[6955.916369482657, 706.1851274644214, 1111.434599964421, 2025.8917303680719, -406.2749142353932, 2780.417259565118, 16.08451061546657, -52.12649623348989, -1519.207665530368, -1004.6496755433909, 560.816916865464, 389.3241547170255];-1.3673634976923548;0.5978186492181802;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1451.3186540989818;0.030254389923409442;63.63636363636363;-0.42644360739282794;22871.83167839097;inf;42031.45409407514;41462.87544759664;42614.40503232782;42865.41251708589;44182.14478686747;44275.868179692996;43501.82514025793;43843.17869775793;42639.950687502555;45325.858840190725;42894.16678332245;40596.31682457245;[1401.2560459248634, 1425.1281724033615, 955.6619976721777, 602.7903829141069, -1726.9907968674743, 1724.0865303070022, -539.5461502579346, -2104.1243477579337, -636.1427175025528, -936.1414501907275, 444.2372066775497, -2802.3113945724544];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1804.0751032789199;0.03412742375922283;81.81818181818181;-2.9769018640564227;14230.336505448699;1.0423233596972696;42825.490088277445;43009.534914374664;44586.038372332994;44737.90651693022;45839.043796540886;46231.1117380597;44088.94718759689;44759.08839084688;43396.42686054133;45378.02032643022;44073.32610254133;41657.24148677744;[923.6312917225514, -19.053034374665003, -639.3191723329946, -328.3014469302216, -795.9187965408855, -3011.6570280597007, -2222.807697596887, -322.85288084688364, -3684.0609205413275, -1811.049316430217, -1386.7137825413301, -2040.2016267774452];-1.0966611724911777;0.7164015526408238;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2441.340213680709;0.0457870719732939;90.9090909090909;3.463762693118635;9658.867934730957;1.2420804526989582;41594.409097609314;40667.90145760932;41672.36087100012;42149.460813126556;44511.55404166391;44048.25616695558;43579.9776924369;43704.584912408165;42451.155162149546;43871.31713235069;42646.07221809782;39780.41527834207;[1883.5202523906846, 2685.8539723906797, 3371.1789889998763, 5292.983026873444, 2809.552838336087, 1303.2746330444206, 251.36650756309973, 2349.224867591838, -581.0066121495474, 1531.1774376493122, -961.8638880978178, -1611.9297683420737];-1.0970668376809274;0.7162401977861854;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1888.7460916394061;0.03834215724126272;90.9090909090909;-1.3948609901551632;7466.5186368608975;1.1675379031432627;40702.47654738899;40847.81580844554;41327.61326756756;42343.00989320745;43358.028693212065;44662.004303671834;43776.823361391966;44674.08796569256;43017.76811793959;47096.593943653876;43779.495426481255;41559.333452597326;[53.3839626110057, 1268.2222315544568, 2672.51354243244, -1623.9338032074447, 1684.7213067879347, 513.2511263281631, -1230.3342313919638, -855.4068056925607, -1180.4855079395857, -3635.6120636538762, -2262.8885464812556, -2517.652292597326];-1.331615388613654;0.6145870184720442;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;2549.16643424724;0.04785914514315512;54.54545454545455;-2.823466923030992;50227.471990947524;1.301816286064206;43103.14320600437;42427.705005525975;43844.1724835661;43589.20502319573;44815.626620814226;45584.1956776297;45352.73513614326;46717.87647030993;45453.56492841178;46367.99215674511;45051.65555256302;39534.59258284079;[-2043.6848760043722, 332.6319544740254, 64.42171643389884, 2571.3348368042643, 434.11069918577414, 1540.1412823702995, -2984.070276143262, -2473.6826303099297, -3104.2225384117846, -5660.0754867451105, -2744.2280125630205, -536.732072840794];-1.2802652039612983;0.6381519541856533;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4028.1733518027418;0.0795012791124555;63.63636363636363;-4.17631897494291;63567.202917501534;1.7410029038491417;43663.54538692931;41811.21367523059;43492.345749749824;44998.1402422338;46782.26649941091;46987.0839549819;46547.771941945335;47325.22507843572;46697.841402169695;48153.80157351585;48516.123965999825;45367.91006064726;[4190.062463070688, -686.6792552305851, 2786.9875802501774, 641.126017766197, -1384.074469410909, 1775.9600050181034, -2866.3753219453356, -3944.819028435719, -3961.4182221696974, -3906.9960335158466, -7883.743535999827, -6822.712600647254];-0.9043662051372118;0.7865311631527354;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5576.952062541131;0.09571067232298808;63.63636363636363;9.9495810231128;88046.85902571092;1.7039863846249903;39386.55355336549;39402.48656994882;39526.033924198826;40219.27061306549;41775.43859020524;41257.33171017318;41645.057547048826;41985.202134532155;40636.034358065495;43833.54639143216;42412.18981718216;39233.108697032156;[4546.027966634509, 5853.131180051176, 8357.214265801173, 8600.95583693451, 2600.0795297947625, 11495.963579826821, 4126.388102951176, 2290.6076454678478, 2739.822521934504, 2150.288748567844, 775.2540228178405, 748.8677529678462];-0.6678158882283494;0.8549107791429156;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1516.311573790202;0.03381517507001668;72.72727272727273;0.6540342521627263;17929.388274103465;0.5484944883378949;39275.854339378355;39075.48020628808;39336.00022418738;40644.29731418739;41640.42204567766;41677.17135109433;41006.45584219086;42668.06285321516;40331.035822347105;42957.80581818044;41489.51439786794;38658.2005666353;[1705.1855206216424, 1362.1429837119213, 698.5432558126195, 1426.2008758126103, 1122.472884322342, 670.4790089056696, -628.3489621908593, -1603.5193732151602, -1850.4162523471023, -911.5866181804377, -1691.3368578679438, 2917.8882033647023];-0.5868878020884154;0.873917405479829;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2224.348709054799;0.043651520245471254;54.54545454545455;3.8683550288144497;43823.41416730514;0.740452024138788;37063.24304389461;36678.67084543447;37900.75032715548;38647.47367885838;39027.696461633896;39004.85220838737;38926.608169112005;40334.85291702867;39006.707157517805;42768.59392411201;40560.133536376496;37765.320074238814;[1281.5522461053915, 3180.5012545655336, 3493.2732228445166, 56.83791114161431, 4196.664048366103, 1713.1025016126296, 2687.040380887993, 1105.022082971329, 236.37617248219613, -176.36204411200742, 2223.868273623506, -1178.1497842388126];-0.6670883769299873;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
