train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14390.729632838002;0.04731308051199832;45.45454545454545;3.7686091509325768;340188.782032543;1.066436920255085;255213.58525492076;247235.19267365683;245884.39730655178;242042.33921343926;246274.4946536503;253460.9078868526;246264.468986877;250343.30977641637;245220.33060016047;237311.8321083993;233561.53803375998;230835.9014094715;[21492.05374507926, -8614.539673656836, 15316.91269344822, 888.1157865607238, -4409.091653650306, 23512.203113147378, 7011.28401312299, -3041.8347764163627, 7511.008399839542, 17700.780891600705, 16603.822966240026, 20916.67959052851];-5.2071188447261205;8.502577453580908e-06;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9727.718752153418;0.032086687380750316;72.72727272727273;2.120847787102038;115014.42020980439;inf;253074.77137680596;245362.53065767288;243796.17045419707;240678.2999602948;244020.3619311517;251195.61083899776;244362.93500936576;248529.18117044223;242994.6967204007;235362.33127407345;232018.4840655179;229326.15946435675;[6894.765623194049, -737.0276576728793, 12189.71454580294, -10972.249960294808, 13293.409068848297, 12105.369161002222, 5307.282990634238, 788.7648295577674, 17824.35227959929, 11572.652725926542, -1793.4080655178986, -3404.042464356753];-5.249650591363901;6.955935289031659e-06;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33509.47489629497;0.13103839735776524;72.72727272727273;13.168132708106342;397630.9618981633;4.169949268097352;226480.56482962176;217075.2683434797;216106.2942386641;212602.22597310445;215880.43146328608;225128.70641491312;217248.31774589358;222356.89453218284;215392.47656736057;206082.96317102082;202577.9924006107;199298.14650447562;[40820.53917037824, 38622.09265652031, 24192.860761335905, 22207.877026895556, 47141.3915367139, 31669.462585086876, 24412.27625410643, 22370.428467817168, 31318.018432639423, 39468.176828979194, 30094.834599389287, 38369.73849552439];-4.716056392858892;7.849848220865631e-05;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16161.588808041153;0.06561808208460469;72.72727272727273;1.057011681781036;191319.25170871965;0.45423079288756063;223684.6114926734;217348.98484576365;216083.56587374833;213334.41970447646;215542.23118520947;222445.08779328226;216213.82235067984;220042.91558387116;214985.81016750727;207978.6527753951;205626.5458655544;202918.58751834955;[-11062.124492673407, -31914.63484576365, -14212.282873748336, -12575.487704476458, 4373.5528147905425, -521.894793282263, 14745.985649320151, 24895.98841612885, 12962.543832492724, 12427.918224604888, 9159.188134445605, 19242.945481650444];-4.805980442055548;5.297124282446827e-05;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17989.122547721636;0.06858349283365256;81.81818181818181;6.94404254239664;142162.38250995884;0.5005015345613677;218331.5828673233;206688.72169328123;204764.2819779707;200451.39239255644;203332.3480007054;215339.78945249485;205820.2380362982;211016.8338458471;203021.31743408344;191871.4647270428;186871.7166530801;182619.84646167824;[2297.0781326766883, 15415.424306718778, 10149.874022029282, 711.5786074435455, 20660.65499929461, 15869.551547505136, 5690.612963701802, 26646.5671541529, 14172.303565916576, 9268.83627295721, 31040.12434691988, 29419.065538321767];-4.509741482881185;0.00018882187027253986;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18358.27250280851;0.07045355764502277;54.54545454545455;2.0357971574025364;361896.2285942142;0.3245047771833968;211518.1178789479;204441.71294973147;204409.3723417088;199877.3385558796;202147.64846646067;209753.30268118237;204138.89614296067;207146.65740968595;202003.5061562943;194917.67791292115;191517.23707367395;188810.36176908918;[4724.224121052102, 9166.868050268531, -48062.0983417088, 27946.21144412039, 12678.23853353932, 12725.713318817638, -8367.085142960685, 2560.1635903140414, 11525.036843705719, 486.19408707885304, 11015.022926326055, 13905.775230910804];-4.481973629451018;0.00021192581765030232;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10509.043155538235;0.04131904272860034;63.63636363636363;3.343648685217592;165663.1902538886;0.20349066879503644;206123.88873907214;201129.76439133452;200586.41626680252;196997.11455224644;198610.35321587528;204824.72031132196;200375.71245954084;202773.99851677715;198481.0422229344;192858.90838277395;189982.2236574429;187482.51820914578;[22415.42676092786, -10844.965991334524, 5856.143233197479, 787.5764477535558, 9304.848984124721, 13084.333888678055, 7162.987540459173, 6240.905983222852, 11538.542177065596, 95.58201722605736, 3364.039342557109, 13334.14279085421];-4.453226637845031;0.00023866217424135016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5529.834829673509;0.019069766965784;54.54545454545455;0.2243510503191733;108886.43407217455;0.08154419838302827;210264.0524183472;203561.61692527632;203109.74121091468;197793.02182662283;200401.32528642443;208821.96534245156;202756.9307705084;206868.4790236927;200514.44230118376;192958.22912538788;188729.637775053;185233.25929465596;[9887.58658165281, 2951.664074723667, 1119.7887890853162, 6805.902173377166, 1348.5037135755701, -483.60234245154425, 3221.795229491603, -13019.525023692695, -1632.1433011837653, -5298.582125387882, 466.7132249469869, 30.708505344053265];-5.012029372750081;2.1008182105814667e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10120.191869785805;0.04270394989733079;54.54545454545455;-2.0390870564823316;199377.59588099463;0.1867214511334635;217403.98117605713;209991.53612161087;210002.74351043336;202924.29163596928;206597.394149803;216370.3380394549;209430.80069491026;214466.17027253998;206671.82582342063;197251.3534732752;192149.84111293606;187653.82377192186;[14962.863723942864, 650.0908783891355, -12318.806510433351, 1779.026364030724, -9032.464649803005, -3577.6351394548838, -11674.82199491025, -16070.578872539976, -15366.005023420643, -4881.870473275194, -3325.298112936056, 9478.255228078138];-5.601831305111475;1.2596692553460756e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14207.189998112686;0.05664739375275991;72.72727272727273;3.955761142446796;168128.0775577521;0.3349327559400746;212888.92996535628;206381.01513592558;206448.03772429662;201310.19573550866;203426.22681554398;211789.30316435685;205912.05991796264;209724.15531981157;203948.14687996724;196149.6974537947;191466.80356888272;188526.74052759443;[2358.17803464373, 10128.547864074411, 12034.188275703375, -10154.65073550865, 17436.932184456033, 9224.50983564314, 15554.865082037344, 29871.912680188427, 5574.869120032759, 2262.412546205276, 18675.884031117283, -12555.25252759442];-5.389184173993822;3.5689585101665492e-06;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
