train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;52589.95144046938;0.07646132309288907;54.54545454545455;7.839673530513094;1036838.9168447427;1.085393771946883;533661.7253685672;488286.7649466004;486727.37940646295;490099.0343455501;520164.94454582414;535112.7157251221;515265.58413009293;520427.9621502906;490606.44667105575;468126.681475082;462220.3853459836;486188.35196030425;[104579.17763143289, -3732.16094660043, 63375.1705935371, 24464.428654449875, 22093.118454175827, 81923.0422748779, 53905.89586990705, 1518.950849709392, 18986.561328944226, 41874.240524918016, 62538.96265401639, 38601.490039695695];-5.277021654459227;6.108796145565565e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22134.97615350088;0.03864696813137314;81.81818181818181;-2.299822252747534;174638.467233273;inf;559102.8104594101;502255.54317941586;494097.76137709344;507479.60514445254;538928.4703237362;558452.9818443656;535513.2929153693;540346.0547114835;500978.4798507163;468814.98315344995;468239.83593353484;494618.30714303;[-11183.203459410113, -25136.390179415874, 17072.13362290658, -38878.394144452526, -457.69532373617403, -7223.572844365612, -26965.710915369273, -18765.82871148351, -4156.459850716288, 26832.314846550056, -14671.632933534856, -35148.18814302998];-5.033646149387025;1.9030427736200055e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49451.64970359997;0.08137522134066898;72.72727272727273;8.31050355177387;585739.6220304484;1.651528766554435;516674.5067692147;462065.85780542134;460159.50031620986;480221.3520710084;508684.69276251073;524971.7794784916;505311.8033141614;511433.4872526791;467658.57228912425;432834.5678042548;438376.5000260381;465302.63027932326;[101048.14123078535, 56553.88119457866, 30729.02968379017, -494.33307100844104, 39118.77523748926, 59086.40952150838, 37437.71068583854, 28855.815747320885, 42972.76471087575, 57793.268195745186, 28597.295973961882, 41614.34372067673];-4.801361615573629;5.40606880484937e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31957.367071906112;0.052224642396248445;81.81818181818181;4.159686765920633;252322.10859411667;0.8203722324926621;499374.8905276001;455039.5279473746;444938.4961637234;467223.9544619303;491761.4174486579;508644.9650295354;483154.9307423519;489573.0417881171;451728.99875273404;418805.00211385434;427520.6145351835;443982.8646370813;[14441.645472399949, -34514.329947374645, 20612.79383627657, 290.74653806968126, 22449.5865513421, 11609.609970464604, 56378.17225764808, 64627.35421188286, 26224.14324726595, 14696.026886145642, 6906.99046481651, 38537.80236291874];-4.685362167478246;8.96455010257603e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34752.48610127521;0.05870550165388403;90.9090909090909;4.175266472049764;137686.08270190874;0.746274107236124;501562.96264163585;443079.4696475816;429831.95072199526;451397.0648165377;474191.8322346756;497861.82720184635;476131.7696064288;478784.5217412645;440033.6664156336;406864.7482779672;407279.71873499005;426397.88616461813;[-35868.95564163587, 9097.940352418402, 25491.37127800472, 19074.577183462272, 45886.83576532442, 27390.200798153703, -1221.7526064288104, 40726.18925873551, 11192.717584366444, -14919.00127796724, 30374.230265009974, 79520.01083538187];-4.61960188664863;0.00011883988324577596;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42288.693044171276;0.08402938689775281;72.72727272727273;4.780025897953128;500945.3699559782;0.8119011162383135;483293.59008735634;428796.0014520935;431544.5588775658;432598.43358035135;455306.87353571435;478238.2069577948;461478.6043259765;465711.7870551523;425565.01244805346;394200.5206297887;393734.2942207727;411411.33553151245;[14457.803912643634, 33147.53954790655, -83533.9868775658, 58153.23241964867, 51500.72546428564, 39212.159042205196, 12074.068674023496, -7025.437055152317, 33022.696551946516, 36872.0673702113, 43094.32477922732, 33170.21446848754];-4.522060729686743;0.00017935802124824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36446.35884753322;0.06592831113359211;63.63636363636363;5.201523097152635;574922.822004062;0.5353644756665661;456409.82304932736;423876.2947393701;418267.75357018143;417266.5699871565;431170.94622476905;451705.7622272406;439596.6119817241;444922.27487772837;414023.6659158933;389857.29688469134;387675.2742447691;398830.36705861875;[34332.66005067265, -42338.41543937015, 15189.300529818574, 30570.888612843526, 71996.92267523095, 41879.98967275937, 40957.42271827592, 9401.38322227163, 17582.990284106752, 5108.112315308652, 1134.1307552309008, 52569.48094138125];-4.402596662995952;0.0002937074296199764;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23016.89534339849;0.04298366981044963;54.54545454545455;2.307083787002047;453456.88567512797;0.25216346353831615;454280.7538746306;427911.64075225237;416614.00506209745;410568.2633518798;425134.0569479902;450654.9992168209;434959.1759647225;444177.3428205373;412958.32901956094;384400.2492770912;373721.60639710445;384334.7552005674;[20737.491125369386, 4528.1532477476285, -8359.894062097475, 31823.654648120224, 30876.828052009805, -2463.6042168209096, 27396.581035277457, -21561.662820537284, -13664.673019560927, -7128.773277091153, 7888.7323028955725, 48471.11009943258];-3.383641493174926;0.011529334450866858;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21598.552579734565;0.04298668882646556;72.72727272727273;2.1798543905622743;255469.291390455;0.2578841114091923;459983.84851904004;432707.6754763073;420111.08876987547;412009.60145321646;429491.1589791006;456201.6299426338;439153.76865571743;448952.89580052375;416411.3801562848;384806.206980929;372150.5812349884;383296.21196400037;[16678.605380959983, -18283.220476307266, -7860.189769875491, 29566.385546783567, -10100.849179100594, 14106.488857366203, 11523.51814428257, 20086.19859947625, -18604.99105628481, 772.550719071005, 31452.946765011584, 43315.89203599963];-3.6722678087084906;0.004520580274985493;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31523.31159341457;0.055969515227397064;72.72727272727273;3.294347441696825;373037.2170516029;0.3398825867371829;452805.9290017274;427235.6056363514;413905.70292226213;407515.7899615987;422231.6048721377;447890.6733840049;432273.96914755355;439955.03916735353;411448.2411977473;381471.9661858274;367955.6664872914;381175.4064526123;[-14293.823001727345, -15990.072636351397, 25928.641077737848, -5980.5439615987125, 43025.75412786228, 25665.550615995075, 15874.945852446428, 64087.45483264647, 1190.0468022527057, 1795.9288141726283, 55957.4658127086, -27414.259452612314];-3.6185290129838013;0.005416514720585068;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
