train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1332.3332183902746;0.029777464097835344;63.63636363636363;1.5859837413140145;20996.455521814543;0.8251908283656152;32137.770123000704;31401.279028136334;32122.999951178903;31609.51698759879;32723.711923543848;34234.786142621924;33332.52552475084;34497.42498887106;31988.057265193518;31918.129766071397;28692.553653840292;28151.41587291858;[3346.229876999296, -1659.7800281363343, 1072.8180488210965, 954.9830124012115, -417.51192354384693, 1868.8168573780786, 772.1744752491577, -425.62498887105903, -28.357265193517378, 146.87023392860283, -311.5536538402921, 850.0841270814199];-4.724173481292489;7.578029784079429e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1936.7873500811515;0.047132144386627245;63.63636363636363;1.549564356715623;30536.761439557493;inf;32729.566401847012;32135.284363803363;32731.685820188355;32310.111400560447;33380.15628376517;34714.55144332036;33923.352361038764;35025.63510696462;32754.775617283325;32622.648540424187;29715.44012867368;29139.80963390518;[3007.9335981529875, 604.7156361966372, 3751.9341798116475, 2003.8885994395532, -96.1562837651727, 1750.7545566796398, 551.6476389612362, -856.6351069646189, -1564.2756172833251, 709.4824595758146, -3190.4401286736793, -515.8096339051808];-4.6132868382895404;0.00012207845193531463;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2417.2733346562695;0.06478437177129788;72.72727272727273;6.533086986840321;28615.213461907897;1.1312157638799047;30128.667840338036;29527.675457787936;30281.392648834244;29767.29354968176;30917.631541178573;32425.113700701506;31539.37529506949;32820.77762469991;30297.226012186973;30073.44147986686;26882.19193637101;26188.984928621216;[2537.6011596619646, 499.32454221206353, -5.592648834244756, 1621.0514503182421, 2598.3684588214273, 2759.8852992984976, 2684.6247049305093, 1892.7223753000872, 1003.6509878130273, 2920.458520133143, 2014.8080636289887, 4695.530071378784];-4.411532160927572;0.0002831898416869271;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3736.2082829573314;0.11041862212781133;81.81818181818181;-9.817470426934786;29594.51909841574;0.6406465094058731;31772.67096523321;31520.016211326925;31939.943206670632;31526.34179599198;32245.778313633127;33187.96639863917;32598.479343300787;33392.9182120161;31855.675957892723;31645.7329290893;29601.59919134667;29210.39497567899;[-2566.67096523321, -8656.634211326924, -6202.443206670632, -4051.841795991979, -2146.2783136331273, -1883.8663986391693, -1425.4793433007871, -316.91821201609855, -2877.8929578927236, 541.2670709107006, -1112.8821913466709, -3316.1049756789907];-4.318642891621491;0.00041232545872987473;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1261.7902263358746;0.03377479177415584;81.81818181818181;2.136212782363076;9952.741210451066;0.44057116839683863;30940.73446282332;30575.413107753866;31083.572123266305;30639.572927771835;31459.890018370017;32602.931444812937;31931.62773075838;32867.39250177995;30965.536107198506;30714.38067941653;28233.98090033956;27679.406988249935;[-1258.2344628233186, 206.01589224613417, 861.9278767336946, -1126.5729277718347, 884.1099816299829, 1708.0685551870629, 74.8722692416195, 1676.1074982200516, 1195.9638928014938, 1173.978320583472, 203.01909966043968, 2470.5930117500648];-4.21632239338269;0.0006182122168465396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1997.479288502997;0.05235026927442196;63.63636363636363;5.367534595951311;31498.24577803445;0.6654960063349258;29283.24305165629;28998.61727725974;29500.860654716827;29031.191475271815;29840.638770195816;30820.141275379985;30256.684188001484;31079.659931361293;29374.72845427276;29168.85702954637;26847.08293242005;26279.47709183718;[3089.827948343711, 1316.0787227402616, 45.88434528317157, 1939.8085247281851, 580.8612298041844, 3292.858724620015, 1402.229811998517, 3113.158068638706, 1233.24154572724, 420.8339704536302, 634.4170675799505, 2810.0229081628204];-4.1316095830393555;0.0008583444362242516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1743.5805098129026;0.05237149003497158;90.9090909090909;-3.38694581083092;6903.31449204865;0.4629597641568026;30853.387285792363;30725.7773056506;31119.370237426865;30675.35969192681;31523.379946129397;32393.286368716643;31881.645301209683;32672.08415601555;31018.8122051236;30811.476303603067;28549.297797009185;27993.167856932232;[2663.275724207633, -2364.087365650601, 314.572772573134, -206.46791192680757, -2362.6813161293976, 151.9602612833587, -1428.034051209681, -1645.7341460155512, -1639.4614351235978, -1675.6605336030661, -1790.881797009184, -2145.072856932231];-4.624766796973807;0.00011625228827180813;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4062.399077349292;0.12283928298970341;63.63636363636363;-12.176613770449302;64184.213551009474;2.53950359010288;35594.14234973373;35466.00154906999;36161.98420689163;35337.77225450971;36922.47869860218;38326.05681576689;37407.20788714755;38826.224070260214;35920.741749453606;35416.07890306053;31872.1569975583;30868.490393258573;[-1242.9423497337339, -2965.1515490699894, -3649.876206891633, -2574.5722545097124, -5138.828698602178, -4135.640815766892, -4052.2208871475523, -6144.192070260215, -5136.9417494536065, -3833.0499030605315, -4043.6227475583, -3554.712993258574];-4.533068882562616;0.0001712849035933367;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1962.9972918426047;0.0419851216336096;54.54545454545455;-0.2549623993352363;38673.00298017177;0.4116119338814935;36626.2366970496;36552.9512260033;37071.53090606187;36442.959838930365;37580.84537922375;38649.09713507518;37941.53451196766;38985.09420136529;36947.26644277551;36509.88637694742;33967.677722171095;33047.64633658272;[652.3315729504029, -76.95022600330412, -278.50590606186597, 466.3721610696375, 2068.962120776254, 598.5584149248243, 2136.720418032346, 1620.1451386347107, -1940.9988827755078, 512.6369330525777, -5170.627722171095, -1708.4463365827214];-4.41817509994941;0.0002756032441707388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1700.2623818509871;0.03752611248578434;81.81818181818181;0.40500194080101615;13414.018175670139;0.3560582889187716;36762.01521753764;36620.95817180919;37080.23725751882;36653.66651149407;37672.24522694569;38738.8264242632;37926.522429986275;39001.14633536211;37073.164888958534;36646.46928147978;33988.45823274398;33143.10199844611;[-1119.0722175376432, 227.94682819081208, 1922.7627424811799, -2864.3445114940696, -164.06822694568837, -253.423424263201, 2948.977570013725, 2723.115664637895, -833.2648889585325, -1049.9732814797826, 1441.814937256022, -1185.9019984461083];-4.271552894719933;0.0004973888072811034;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
