train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1267.2133711615552;0.03057989177157297;81.81818181818181;-0.5153731575755928;9993.738458889426;0.5367032261842332;34187.88587051666;29762.118444956675;27927.614611364166;27837.263154090382;28796.732167326485;29362.06684299408;32554.04048888204;38258.304548936;39939.40563800777;41422.69212742909;40227.61893366825;35658.744835953396;[-594.8858705166567, 205.88155504332462, 267.8883886358344, -1819.2631540903822, -521.7321673264851, 610.9331570059185, -1978.4704888820415, 164.84845106399735, 557.0643619922339, -2255.692127429087, 1395.3250663317522, 1886.7521640466075];-5.477791979219247;2.3205889214556955e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1658.0238765509034;0.041474442001735945;63.63636363636363;-1.5221875388387507;26137.534841059893;0.6854259538315187;34396.030786731;29626.104181214538;27385.98930409715;27372.982331227573;28553.392966656415;29088.335139690756;32745.709085161663;39075.578333965175;41036.3810443317;42919.04986081428;41387.85051899618;36165.70844951858;[1775.8478632690021, -2884.5759312145383, 1416.983945902848, -126.81423122757406, -2271.5186966564142, -48.30457969075724, -2082.8012051616643, 970.1169860348236, 663.2625256683023, -2865.015000814281, -60.850518996179744, -630.0234495185796];-5.312550322051817;5.1572240360094985e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2100.005617351052;0.04555738777398607;90.9090909090909;4.108821691517044;8308.234234036056;0.7568033788558575;32262.163461386896;27560.906595947046;25285.05804349697;25310.227900778398;26585.116925690363;27027.92163798509;30732.76513492837;37352.09314092872;39495.57563703931;41442.296684739355;39858.94435030881;34280.03683836948;[4842.291948613107, 63.40450405295269, 385.16200650302926, -197.46490077839917, -1158.1621056903641, 1353.862992014907, 2661.6247750716284, 2101.272919071278, 535.733962960694, 1853.1396352606462, 1008.3384596911856, 3141.5548516305207];-5.5189179000149515;1.897086930986338e-06;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4437.683631143266;0.11600131321235109;81.81818181818181;12.3834832872336;35161.51611372451;1.1497849158192592;27337.966612717548;23277.679760283507;21194.288119879307;21318.785020417727;22406.076791489293;22804.594360475654;25990.46730901803;31711.457732312298;33605.81343702692;35344.910259734184;34098.646161537385;29075.253761336986;[1820.5983072824529, 338.6657497164924, 2856.901660120693, 1299.4512195822717, 2435.7163285107054, 3156.7370295243454, 4444.61595098197, 5327.870447687699, 6567.9191129730825, 7460.084960265813, 4062.872938462613, 6610.6592786630135];-4.844806010874532;4.4610240880793585e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2610.381383120813;0.07152030355495728;81.81818181818181;2.8631739020824267;20632.828056899285;0.34684932153748027;26588.952752657446;23299.714817199092;21504.062929577947;21573.354128960116;22443.40023475405;22881.545550221686;25444.94882538131;30031.517049421567;31645.16777414289;33039.99821825127;32202.13596805211;28049.56881203768;[950.541707342556, -1840.4920471990918, -2062.946109577948, -1463.812048960117, 419.5471952459484, -1978.7128102216848, 1296.7386646186897, 5615.509520578435, 3007.7535258571115, 4936.2892217487315, -80.40785805210908, 594.0186479623189];-4.62698750488902;0.00011515634293628405;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1655.8998248614337;0.05399761383648528;81.81818181818181;-3.9820563680367327;13075.972926890938;0.21701103066474806;27707.41024090479;23820.70906481126;21832.51965467203;21961.628053203898;22929.487656168516;23460.32774229868;26318.34656750442;31697.21581999563;33878.33994922989;35397.54358082956;34454.784327740694;29533.905564079523;[-931.8353109047894, 83.99616518873881, -968.4538146720297, -1889.8228432038995, -1255.247116168517, -1631.9962822986781, 544.9495124955793, 1432.816580004368, -3215.2117992298918, -513.2005908295614, -1650.18740774069, -2757.9475040795223];-4.508093557020163;0.00019012329458045378;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2049.5931313275833;0.05871665020094231;54.54545454545455;0.43731658247111327;40394.16941113723;0.24595628988013968;26655.97974156006;22924.162027577408;20872.119033703675;21039.27559340365;21986.930194256063;22459.1375919377;25254.317562532604;30143.547447670673;32367.01963769376;33956.99214032759;32956.43258651368;28121.37502410793;[-2539.176061560058, -2859.522787577407, 58.389076296323765, -733.6890234036509, -795.4859442560628, -38.535261937697214, -1240.6217925326055, 4254.869012329327, 1860.96437230624, -668.8848503275876, 901.057883486319, 3200.648885892071];-4.400260118365412;0.00029651814410707215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1830.8262645215386;0.05654165885742338;81.81818181818181;2.694089531346954;14459.288420846568;0.2182337188348082;25721.6420290476;22184.868088563042;19971.360723527236;20214.848697270332;21144.236841136328;21484.139143345074;24244.110642753752;29036.3524554844;31340.96287463301;32958.697672616676;31979.91625597536;27238.92428825879;[-18.922029047600518, -2842.730088563043, 252.05127647276458, -953.4576972703326, -601.6118411363277, 1930.6248566549257, 2095.684357246246, 3531.8455445155996, 2297.5211253669877, 1742.720327383322, 1350.969694024643, -270.44834825878934];-4.21569373740474;0.0006197345292584306;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1659.7523728223557;0.06112170400943753;81.81818181818181;-3.9346705548788226;13111.57008247713;0.190536063714864;26616.691287525995;22679.6185363242;20095.418932001507;20398.563785623228;21434.61828032282;21702.483963488205;24805.780014087348;30218.40284809938;32824.47249865691;34885.86181711131;33762.00396380481;28315.66238248122;[-1897.6832875259934, -2774.7075363242, -1321.639932001508, -1734.492785623228, -1641.728280322819, 143.13703651179458, 129.43498591265234, 716.4241519006209, 1789.2475013430885, -1132.6568171113104, -2083.4159638048113, -2220.634382481221];-10.734402067276251;2.9240345151132277e-19;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1621.379859326632;0.0496485886012042;100.0;2.468308675195644;34.857185446096594;0.19402042452550405;25609.28299262495;21806.977392633955;19242.493897690998;19543.136050559395;20575.2760691415;20822.28327862037;23767.179122165187;29289.089132400088;31928.271022054523;34092.73189552211;33104.2103759812;27494.816764463212;[1420.1140073750503, -544.768392633956, -973.417897690997, -1165.150050559394, -857.607069141497, -552.9122786203698, 2442.1478778348137, 2089.901867599914, 2650.211977945477, 2885.6261044778876, 447.4156240187949, -65.10076446321182];-10.122640052531002;9.357253556622193e-18;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3582.0869671568444;0.1250565237136384;54.54545454545455;-5.871530459156348;70700.4877780412;0.3494846903520224;27167.02134733108;23209.375587600738;20601.415340147447;20971.800611160947;21896.013385120383;22189.973275316454;24862.7401112777;29934.372784224295;32534.07830469496;34303.120774619165;33117.86676464042;28492.36601035872;[-7575.32634733108, -3336.0325876007373, -1044.6153401474476, -3063.923611160946, -1820.0073851203815, -2671.4382753164537, -602.3531112777018, 1807.1222157757038, -2157.555304694957, 541.8562253808341, 6279.824235359578, -4064.5120103587215];-9.685537592439498;1.1733236802775775e-16;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3435.2717281189884;0.09193409030304528;90.9090909090909;5.387582388616596;13659.99074223366;0.45746724019890855;26140.92911297518;23310.850157221772;21191.202336812206;21636.384373246794;22265.975029183457;22460.218217630107;24405.241030096622;28017.013850741903;30091.187451266163;31423.893823629456;30589.019319758445;27487.17578633605;[2313.222887024818, -1286.0671572217725, 105.77866318779343, -2871.6963732467957, -1286.8330291834573, -334.1152176301075, 1980.0429699033775, 7479.296149258094, 5491.6025487338375, 4717.563176370546, 3039.763680241558, -1751.863786336049];-9.191483489964174;2.117466608108233e-15;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1704.8807964027405;0.0541767921777194;54.54545454545455;0.21451249526831861;33597.199719691984;0.18236106065675337;25743.687347194133;22563.10604909497;19709.32273327781;20359.970829886115;21218.048749209516;21306.253966104887;23965.068748334128;28160.691350310877;30762.962871555752;32739.645083471245;31977.359209757546;27487.564305261913;[1156.4866528058665, -1763.123049094971, 1386.4082667221883, 184.0861701138856, -417.3357492095165, 1700.0230338951114, -1061.5387483341292, 1297.2626496891244, 1845.246128444247, -550.4090834712442, -4208.276209757547, 1088.9756947380884];-8.575934197276167;7.96338626686377e-14;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2515.7829149318254;0.08124717981249817;63.63636363636363;4.139205551659575;39703.09476381142;0.24403815123665878;23819.63807479543;21425.01260954419;19067.420674324887;19799.133238180057;20564.76341035397;20411.9113163909;22516.013644391693;25473.440987397305;27422.95477023292;29039.38137533598;28374.819584967532;25112.040383177035;[265.73992520456886, -655.2806095441883, 1008.2793256751138, -1663.683238180056, -3032.4434103539716, -254.91131639089872, -821.5146443916929, 2674.525012602695, 4128.297229767082, 3289.2606246640207, 3954.6874150324693, 3327.9416168229654];-8.007958933873043;2.241086827917045e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2859.0395777764297;0.10344500151579195;72.72727272727273;-7.718785128542003;33892.93528747488;0.22346446076618898;24829.751639679434;22389.3228281778;19722.83171395548;20506.26558576928;21368.2291794233;20966.654338113833;23788.552422987792;27768.887105458787;29429.146454715916;31137.39628602964;30627.200357626083;26248.915427760257;[1367.4993603205658, -1712.9728281778007, -2398.5947139554773, -1977.9155857692822, -1644.3791794233002, 393.39566188616664, -3035.7524229877927, -6990.1471054587855, -2295.581454715917, -80.5362860296409, -4047.400357626084, 1012.5355722397435];-7.604279076613786;2.3446631243090915e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3339.782119262311;0.13563656004092942;100.0;12.88230742522011;196.1532635027499;0.35852197854606677;21138.135969664134;17794.297250686897;14444.469578950135;15514.183781011578;16459.68579437574;16108.077473616222;19575.333071787732;24539.982924719436;27338.121790791134;29436.60662333268;29368.00569500285;23361.218437247815;[1360.5140303358676, 2776.602749313104, 3854.100421049865, 3182.766218988423, 4399.464205624263, 4700.642526383779, 3009.766928212266, 4114.417075280566, 2419.915209208866, 4486.023376667319, 1540.384304997151, 1874.4315627521864];-6.993089011106811;7.655264261275351e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5004.936434310358;0.1607862471015427;63.63636363636363;9.519561370294628;79158.29869441495;0.3262938665026001;19919.303197636564;17860.038497011712;15444.443500857251;16252.785264093014;16826.522433123857;16994.341216800494;18241.63956355132;21375.897332614186;23451.108162950302;24570.31517534335;24793.47984984915;21266.011921650115;[-712.603197636563, -1514.8884970117124, -80.29350085725127, -1577.1352640930145, -293.06743312385515, -5554.691216800495, 8887.060436448679, 9938.142667385815, 4386.281837049697, 7453.37282465665, 3380.9201501508505, 621.538078349884];-6.608965220559081;6.4489826456084905e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4138.964494575836;0.1510724980400878;81.81818181818181;-11.978079248598757;32857.83969845286;0.25342351726241724;22299.33090810515;18740.68427861683;13698.768737416614;16531.596863407216;17146.207772128302;17807.57736424943;19364.7207755733;25768.35187353411;30474.868603001578;32729.579363706234;33072.43022037957;25303.691363201517;[478.3690918948523, -499.0842786168323, 4470.623262583385, -2071.9468634072164, -908.6077721283018, -1722.1233642494317, -109.62077557330122, -3246.701873534108, -6323.178603001579, -6997.779363706235, -7204.439220379565, -5061.141363201517];-5.538329883732406;1.7243270912106896e-06;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5567.438788577588;0.2751119435325237;63.63636363636363;-13.708122194816088;88331.9898885928;0.3780276907862584;26181.221078413506;24536.223133864445;21924.155775428095;22476.244671362132;22742.295026902;24555.012746389184;24478.517995483075;28332.519138699474;31129.656580417603;32152.258681620035;32152.833730071114;27828.73811619006;[3088.8289215864934, -4195.984133864444, -13099.355775428096, -1847.994671362132, -2769.736026901999, -12256.862746389184, -2284.0179954830746, -2123.2061386994756, -792.2685804176035, -646.5646816200351, -892.883730071113, -575.5881161900579];-5.608192061271656;1.2205003497136343e-06;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6910.56003080057;0.2612592208117702;72.72727272727273;25.51035845294712;82394.69259684093;1.0265150073881055;17778.310839584425;16696.316946131727;13675.081316503714;14611.813293706235;15859.553188285754;17713.47906229063;17724.655619767123;22847.695022234926;25664.88545483845;26436.53427587829;26952.159215604795;21499.265891529005;[9614.289160415574, 6501.583053868275, 8198.887683496287, 7548.846706293765, 4516.740811714248, 6506.170937709372, 7526.344380232877, 5347.554977765074, 7623.434545161548, 6691.96572412171, 5767.690784395203, 5478.984108470995];-3.949409722704273;0.0016998582781525215;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4007.699150110279;0.10260483155501181;72.72727272727273;9.236438223393593;47507.942481737926;0.19399441777903395;17194.37325218525;16704.71971659712;13816.992442008086;14514.542042630566;16020.535717378718;16922.09019962653;16998.94675961897;21046.169291180588;23072.130075076955;22663.843934209184;23271.572940636986;18870.460529853422;[-3.3632521852523496, -1906.3197165971196, 216.75755799191393, 867.5279573694334, -1817.6857173787175, 815.8558003734688, 832.9532403810299, 220.78070881941312, 265.1099249230465, 7771.706065790815, 5740.319059363013, 9495.949470146577];-3.71437386054969;0.003915456029016968;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
