train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1621.608689817263;0.04544552354419989;72.72727272727273;-2.4865859412590705;19182.733681718695;0.8933625017830833;33200.549950336404;31581.323948972396;32051.98464102131;30322.172814474165;30443.699674160314;32000.24324652989;32223.775133443447;33928.75184375633;33496.51945561289;34801.25165736724;32962.885412391995;30060.488002796268;[888.4500496635956, -1734.8239489723965, 1114.5153589786896, -1634.6728144741646, -2008.047674160316, 1002.7567534701084, -738.275133443447, 578.7481562436733, 70.98054438710824, -3437.6516573672416, -1750.3854123919955, -1742.9880027962681];-5.3928472393361595;3.5063658395135716e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5446.792682498111;0.15801494890413753;81.81818181818181;16.068030090397077;43256.29831001072;inf;27594.513659266337;26541.020133802653;26784.50541784184;25705.467471073185;25847.997400210348;26836.03894431189;26927.989277733304;28055.48121249871;27798.44683310627;28678.837725796864;27489.662182186534;25610.629250373306;[3250.9863407336634, 4207.919866197346, 7537.842582158159, 3853.9325289268163, 2056.002599789652, 4689.36105568811, 7621.510722266696, 7367.018787501289, 6609.553166893729, 4925.162274203136, 4346.979817813466, 5535.877749626696];-5.402259445279523;3.350387401645866e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1017.8383645984571;0.03143880383848893;72.72727272727273;2.028697507175707;12034.325889822681;0.15769944643090714;27062.02998198209;25554.3752292221;25955.792334624846;24548.70461720708;24717.151714680753;26042.370778877106;26186.924425433383;27704.500952109072;27344.40813168374;28594.019045923127;26991.811221347147;24309.553030280327;[492.47001801790975, 1649.6247707779003, 740.7076653751537, -846.7046172070804, -277.57171468075103, 506.1292211228938, 49.07557456661743, 850.9990478909276, 1016.5918683162599, 789.9809540768729, -687.2852213471451, 2238.946969719673];-5.244635765667499;7.123029309472252e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1949.5238495373035;0.06205754560999821;100.0;-2.0463565164116675;52.38703074489465;0.23613877872099528;26757.09334457418;25730.660522041188;25984.468294564496;24935.23195120253;25031.77394500601;25976.934468596224;26069.790230644212;27091.655347525924;26873.099210049913;27714.51360107502;26635.322972105834;24751.518936350203;[-2707.5933445741794, -3596.1605220411875, -2774.4682945644963, -1821.7319512025315, -340.27394500601076, -388.86046859622365, 84.20976935578801, 3034.6106524740753, 998.8997899500864, 1775.9863989249789, 243.6770278941658, -796.0189363502031];-5.190264724734166;9.20349040429591e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1131.0097969053509;0.035938415541607024;81.81818181818181;-0.25410556678320123;8922.27635223487;0.15531378825310724;26963.676631991366;25750.693496541327;26037.95017043766;25013.275134894855;25075.648863046088;26060.167281155766;26153.24700535576;27189.96643036871;26979.670280934068;27925.96264720591;26775.685085360325;24773.38262597838;[-2000.0766319913673, 1282.3065034586725, 1037.3108295623388, -1770.275134894855, -728.6438630460871, -176.66728115576552, 87.24699464423975, 1812.0335696312904, 971.3297190659323, -202.08464720590928, -410.1850853603246, -699.9366259783783];-5.089948807091095;1.4686284176750026e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1527.5261237581287;0.04567295002337279;45.45454545454545;1.5157094090094134;36109.736617782415;0.20226434883844016;26526.213130332;25381.85367996746;25757.985591635854;24645.50673319237;24791.51450466415;25617.64218197893;25765.340883852678;26664.148008697754;26498.96990786496;27429.451965808566;26337.660154099547;24500.82703322621;[-441.43013033199895, 676.6703200325428, -2884.8415916358535, 2259.3932668076304, -757.000504664149, 2225.3578180210716, 118.11711614732121, 2223.926991302247, 1668.2470921350396, -693.2149658085655, 412.33984590045293, -37.827033226210915];-4.974972196285418;2.4868559980097472e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1154.6691663647018;0.036509491252249594;63.63636363636363;-0.3378776701381213;18200.15332576066;0.15097897083942818;26595.599915619394;25758.24964158258;25985.27323046023;25164.2665378471;25309.912360403847;25904.672960622607;26053.72411307301;26704.097687507197;26531.84940836466;27284.823617511367;26442.143029881747;25054.07674026559;[720.0859143806047, -877.7296115825811, 1491.18059953977, -182.7417578470995, -1879.5520104038478, 447.55738937739443, -1686.2832330730125, -85.12385750719841, 1939.48361163534, 194.81340248863125, 276.8259701182542, -1411.8007402655894];-5.181664081739087;9.582406964204917e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1614.7207270673462;0.05348799561463218;72.72727272727273;-4.8654190954050405;19106.973402622556;0.2502280488350584;28739.625403789203;27351.267371467322;27695.165772722896;26436.544817620532;26733.79645412276;27517.877985661227;27916.65047192385;28901.87730199924;28568.772861243233;29786.659836933173;28521.97848755899;26330.20299850883;[-1069.9254037892024, -259.6673714673234, -101.56577272289724, -626.8358176205329, -2013.3164541227598, 609.2620143387721, -2322.150471923851, -1697.227301999239, -1263.1728612432344, -2049.0598369331747, -2283.479607558991, -2442.6076985088293];-5.244235459160379;7.136533934287434e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2493.9456048406014;0.07253277023907691;63.63636363636363;-6.212025152315125;39348.93004877624;0.5717905725890958;31548.701876087056;30150.083291621948;30542.308738753098;29199.471526833357;29539.773632915596;30405.14266845621;30741.939910775378;31706.46721782502;31440.572305399313;32680.17116641766;31504.772283146165;29100.795142469822;[873.8035739129446, -380.8682916219477, -1375.818738753096, -1010.4715268333566, -1933.5113829155962, -3398.9351884562093, -1149.059290775378, 362.2472421749808, -2456.685005399315, -2144.7228264176592, -5785.772283146165, -3156.1951424698236];-5.302058385038336;5.422150259931004e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1637.4796607121057;0.04481169004862658;100.0;-2.8370444028380173;31.77370607263918;0.9077445168811797;33266.471802851825;31497.17540253798;31884.02345865174;30418.038265536634;30842.236935567213;31913.795739664954;32244.491360021435;33424.23203815899;33169.36862993686;34686.74787634296;33173.17804202516;30377.43160693712;[-1103.9718028518255, -196.67540253798143, 2091.47654134826, -1906.1222655366328, -1423.2369355672126, -1616.395739664953, 448.56463997856554, 243.66796184101258, -1419.6026299368568, -1557.6478763429623, -598.8583820251588, -3634.8276069371204];-4.9500913688594546;2.7834979710327657e-05;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
