train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16409.49619441394;0.09946633358546784;90.9090909090909;10.078537968893407;65302.790541933035;1.3030369836862339;120267.05681881044;116978.80828764621;117679.28973593556;122844.1357275687;133339.54365779867;135955.47910032564;133070.58269084152;137768.22344833007;133654.11577033548;135242.37139669835;122143.26256208474;111445.58339379655;[13862.668181189569, -2302.594287646207, 22039.861264064457, 21486.742272431293, 18815.41034220133, 25756.302899674367, 17068.589309158473, 19220.15855166994, 16655.017229664518, 10024.759603301645, 3757.2604379152617, 4023.3376062034513];-5.57110705466181;1.466794646404521e-06;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8564.082847241063;0.05189439946446212;90.9090909090909;4.839824424296969;33904.98043101921;inf;117212.8306398129;114355.92013121578;114710.05211622511;119667.79065685743;129651.79648263799;132032.40394757767;129286.22058979947;134103.09104631137;130210.56415450113;131768.21861043433;119270.29010122453;108884.28161174795;[8568.493360187087, -2918.2281312157866, 7813.952883774895, 7389.72334314257, 9948.773517362017, 16276.299052422342, 16363.721410200538, 5125.591953688621, 3320.3778454988787, 2373.3233895656595, -1382.880101224524, 2451.9723882520484];-5.524967956009022;1.8415106227720107e-06;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8588.901325788853;0.06052553641316285;90.9090909090909;4.635354363990221;34035.369614511874;1.991254723333982;111642.87508218279;107552.87997800802;108172.98489038042;115384.38403848134;130357.97325596628;133932.12397102488;129667.7562535582;137427.8176625468;131475.63478234125;134169.39623565902;115545.08430285405;100215.07760958267;[9338.45191781722, 11450.973021991987, 14135.732109619581, 11759.10396151866, 6862.133744033708, 8085.684028975113, 8245.071746441812, -2375.166662546777, -479.9287823412451, -2828.015235659026, -4239.176302854059, 10794.229390417328];-5.4465481033745204;2.7025143264763904e-06;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11830.24110903273;0.08279418386254934;81.81818181818181;4.5331686607632555;93563.77095879248;0.9647299023667705;108622.23279287097;105833.18538754444;106231.47983793284;110815.54171239078;120888.8739699566;123239.32662055513;120285.37239117533;125479.64570489881;121749.47005510128;123693.07209611712;111058.56176587993;100419.0053035709;[-7712.428792870967, -12369.312387544429, -8439.792837932837, 8974.11928760921, 11586.724030043391, 13097.221379444876, 20037.109608824656, 20873.53729510118, 11591.38694489871, 767.9039038828778, 6019.48023412007, 1022.3096964291035];-5.304026221842418;5.371475529463559e-06;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5768.861830457436;0.04308940292235829;72.72727272727273;-0.12031662903562869;68235.15799804084;0.32011623385080257;108284.9957430801;105348.31533133455;105074.9234134159;110410.79841535244;121633.73608138757;124384.60603797219;121231.45863236379;127052.5278554765;122766.71611384685;125340.4826325408;110808.13293644469;98686.0980967446;[-6521.436743080107, -12584.88133133456, 6625.039586584098, 1263.6915846475604, 7003.065918612425, 5148.338962027818, -1068.5786323637876, 1912.4451445235027, 1757.3298861531512, -7191.8446325408, -1812.7769364446867, 3810.003903255405];-5.312792975730191;5.151248037095355e-06;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11658.982638223499;0.085999298563121;90.9090909090909;8.847589584800533;46329.84650176369;0.8336319466001832;101429.12812851768;99268.27492076391;99170.93154480627;103064.43729926369;111858.791005921;114027.94994105924;111830.56102304926;116162.55551699577;112952.45109691827;115215.60969767092;103776.2966623073;93885.47769921036;[12695.366871482314, 8324.339079236088, 2332.190455193733, 15131.66170073631, 16534.316994078996, 17156.623058940764, 7725.63597695074, 16798.190483004248, 13226.968903081724, 3119.614302329079, 3932.1563376926933, 7520.950300789642];-5.337486549663368;4.576994536148e-06;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10006.426057437287;0.08687504527658692;72.72727272727273;7.6153454692246365;118547.70902752157;0.4912462817775621;98434.51786253788;97290.27434214788;97084.33361614514;99430.83124143434;104663.70941246078;105798.82590263318;104627.78947736631;107065.5724309527;105267.92276777697;106656.24466190528;99967.3578915192;94176.09307285926;[10445.04853746212, 3215.3833578521153, 10761.071783854859, 11117.70825856566, 5815.486387539218, 11601.98689736682, 9794.112722633683, 11694.049969047293, 13366.559832223036, 10068.656938094718, 10245.784108480802, -7522.009072859262];-4.721178184791044;7.677267429216464e-05;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7337.895441571227;0.06284145312132469;45.45454545454545;-5.870938849996259;173513.9894184132;0.23970771975326907;103387.67271042717;101318.37087109804;101365.53562244162;105206.45876771404;114037.0002866162;116227.63640591485;113754.76089940034;118020.1726557565;114518.56315200916;116695.2526670578;105878.04927112575;96688.4627202844;[-758.907710427171, 2335.6441289019567, -5287.739622441615, -6099.4797677140305, -8418.634286616201, -13635.865405914854, -7184.977899400343, -11943.607655756496, -5123.490152009152, -4198.775667057795, -4358.682071125761, -7808.944760284401];-4.878922344068535;3.83230537594662e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7086.990574786315;0.05064013167820611;63.63636363636363;4.5800909031349155;111747.36097876931;0.32312959659190804;100916.20587865893;98574.29168444878;98544.7139268298;102551.39762404561;111959.10464303083;114566.31777857187;111674.88115496642;116193.27616330923;112884.12300635384;115060.69628867826;103825.91398213324;94022.46220615396;[2127.160321341071, 7611.813315551219, 10685.932073170188, 12998.932375954391, 9780.720956969162, 1153.5668214281322, 8690.992545033572, 8227.058836690776, -1364.6046063538379, 1588.1411113217473, -2510.0939821332286, 2486.6337938460492];-4.90502277586601;3.409771592006575e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8425.986224388178;0.0601162013245515;81.81818181818181;5.647431118773658;66557.24827847624;0.30998243798903474;97827.50254416183;96227.32539974728;96162.73527996657;99041.81563341698;105138.83577001802;106693.04412896177;104817.0005972605;107752.78720927247;105807.48235311241;107234.09270845751;99754.77308140133;93244.91026596136;[536.4194558381714, 1648.3336002527212, 4599.766720033425, -44.764633416969446, 4716.602229981974, 11560.273871038225, 12429.4994027395, 17164.943790727528, 8064.102646887593, 8126.108291542492, 8539.52181859866, -4336.067265961363];-4.473438926852767;0.00021955090262213296;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2387.510131774069;0.01987205113325903;81.81818181818181;0.8486166515562936;18817.468127971115;0.07206180166097466;95958.66276196245;94171.31318188077;94045.20131009638;97695.1775595532;105012.05006979991;106647.91846569038;104520.66199194473;107852.77840540216;105469.1293394733;107443.43044560474;98156.81779500774;90586.54139731037;[2666.5292380375467, 702.2888181192247, 740.8696899036149, -3170.6675595531997, -2675.2750697999145, 1644.2075343096221, -939.2569919447269, 3640.019594597834, 3087.1256605267117, -246.86044560473238, 3972.0672049922578, 914.2116026896256];-4.5829143762311935;0.00013886722853658797;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
