train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47554.64644075462;0.06615917209179784;90.9090909090909;6.248923011527756;188560.46682852495;1.1470376182162758;633387.1251976857;621688.3737759471;641373.0042818622;645490.7498704109;674679.9485200614;698399.3975702432;678203.1887163878;693131.2452629252;642951.94777131;608282.1715682914;574670.6914346348;561616.2568520901;[66905.77080231428, -16884.53777594713, 65617.27871813788, 43886.239129589056, 40874.7684799385, 65706.99942975678, 43948.88428361213, 31470.959737074794, 40265.38022868999, 44804.20843170863, 43254.18756536511, 41647.43514790991];-4.811886161981681;5.1608926769779644e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45591.499851036366;0.058393462495681225;81.81818181818181;5.601911082577638;360093.2192043345;inf;604498.2528359932;593694.4592250977;613652.6197692178;619067.7918357989;649205.089045456;673543.2288170061;653071.9601968665;668934.1343761411;617104.7463265414;581115.4503044831;546684.9585502133;531096.1116345926;[81902.25616400677, 41397.11677490233, 59982.22023078217, 24471.439164201147, 32935.195954544004, 52563.56518299389, 30825.76480313344, 25593.814623858896, 8994.823673458537, 9532.1346955169, -12774.659550213255, 80849.93736540736];-4.888791653167216;3.6669281094364816e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;40049.10281589187;0.05244860843806967;81.81818181818181;4.9628613550185285;316214.8777082271;1.2536084171156916;582135.9488529939;573019.0283545728;593543.8064410504;598905.1727967691;627202.7318988299;651651.9280074398;632129.986781059;648545.0769397741;598016.7660899699;561841.1958655952;529013.2208103787;512200.74093646364;[81923.5021470061, 36544.74964542722, 29892.62455894961, 26724.101203230908, 60447.47110117006, 49887.56499256019, 30866.116218941053, 2006.3330602259375, -3686.367089969921, 27781.468134404742, -11021.938810378662, 39826.51506353641];-4.520045455686355;0.00018087466963445268;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37778.36728613717;0.05537621557951159;81.81818181818181;2.401528781491376;298333.815631932;0.48266054640913025;565332.4323768537;559554.5473069275;575308.8650169646;578254.2965867387;600670.8339749586;621109.4486986297;604538.9734265329;618588.2717345698;577839.8641002522;547565.8976363721;520213.36697620386;507198.74247509456;[-4641.509376853704, -68623.10330692749, -36165.87901696458, 12591.710413261317, 51621.958025041386, 24319.690301370225, 53093.68757346703, 43661.92126543017, 15111.489899747889, 26269.85036362789, 44410.309023796115, 7546.515524905408];-4.544983453893168;0.00016293736709873402;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18048.211557076724;0.02697254292410586;72.72727272727273;0.2538161722121408;213350.33498120037;0.20989220666376127;565171.3179339822;557014.3746127236;576043.6922397356;579766.332173867;605074.0287220756;630217.4035595049;611778.5319657911;626718.0923612032;579646.9973841924;544937.6714546516;511585.340452641;495743.98351240484;[-23470.301933982293, 9671.984387276461, 12069.824760264368, -18992.978173866984, 26501.304277924355, 4389.778440495138, -15645.891965791117, 28011.24163879687, 3259.8526158075547, -26191.303454651614, 296.7845473589841, 17616.10248759517];-4.30329636698999;0.0004384098037707924;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;41739.91229189532;0.05578159022611121;72.72727272727273;0.7619705808731485;493933.7284475244;0.3845519052086688;558872.4639430289;552221.6874084261;572994.8077075086;570732.654814062;594355.0615648025;616301.7366191522;601352.9790480974;613457.2740546984;572830.3144764643;541403.0973486616;510972.40332462004;496737.116669528;[26655.059056971106, 15455.571591573884, -113755.47670750855, 62790.780185938, 15083.738435197505, 24099.707380847773, -21100.365048097447, 10346.838945301599, -18448.514476464246, -1275.6493486616528, 26080.206675379944, 26297.076330472017];-4.062781407443972;0.001115194855582417;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27337.104231681707;0.04167540653439275;90.9090909090909;2.743288103401383;108105.42858540996;0.3229592668051982;550736.2182858479;547441.9403763289;562544.9206913805;560513.0173485685;579481.1130248966;596611.02563879;584937.3248930312;594525.2564036616;562784.0852614987;538475.8279424033;513498.81463157036;502490.9953788572;[54382.30971415213, -22039.74557632883, 24280.953308619442, 36890.63795143145, 23365.83787510346, 33011.486261210055, 28610.404806968872, 20579.847596338484, 14771.53243850125, -12099.720242403215, 4668.128368429665, -17605.07137885719];-4.019727704318191;0.0013106620616873546;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16911.372339633806;0.024467353571141354;72.72727272727273;-0.7967754524359896;199893.25115072602;0.16697267369673463;560466.8386977611;556745.3341032953;576862.5957386147;573742.8091116868;598484.873777269;619847.3593232947;605228.0494999723;618814.241699219;577963.9467222162;546962.9501717313;515325.7714934485;501267.4866062541;[25639.47130223899, 15732.751896704664, -4731.783738614642, 5542.875888313283, -8972.883777269046, 8688.439676705282, -610.7224999722093, -31594.795699218987, -25363.411722216173, -22355.33217173128, -12867.248793448554, -3268.5784062541206];-3.9695247813533108;0.0015787699645533173;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42938.00807235605;0.06666511482006537;54.54545454545455;-6.388335068208627;846363.6554057616;0.4917290756600703;597400.6576725685;593039.7127307799;617722.1179130679;612701.4841348908;641607.4833282306;668609.6869625099;649920.2346009222;664653.438852497;618052.3243632443;580881.3256106648;545944.2643223539;526238.3124378781;[-20698.807972568437, -21936.731730779866, -48430.68591306789, -24751.43413489079, -19724.309328230564, -66162.76126250986, -43941.23040092224, -29746.417552497005, -58692.08366324438, -30017.964410664747, -79439.3823223539, 4189.270562121877];-4.559173408103254;0.00015350100510542791;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29758.79613838244;0.039939315838088775;81.81818181818181;-1.8657318703736288;234804.72849969077;0.5973854594891874;618616.8244734654;613668.5257131166;635577.1179964786;632888.977071525;658348.7510879863;683314.4535350195;665580.6439842011;678394.538216375;638292.9095320856;603804.5968629143;569955.1669990859;553026.5849920929;[-19878.935473465477, 1025.4642868833616, 26900.619003521395, -25315.511071524932, -475.1020879863063, -12668.09353501955, 10911.132015798823, 32388.871783624985, -46646.79653208563, -36616.08186291426, -4699.624299085932, -63235.61999209289];-4.289196785122002;0.00046374147093329826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
