train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25194.158022058913;0.08522460857543561;63.63636363636363;8.604148255263075;397636.19727049407;1.4080972637879803;243097.30416785766;242633.9660981834;244237.2432484732;242499.05627633556;251591.9382591834;250941.18445162076;252623.60975463645;254489.1514972112;248863.49588354948;249244.03081798094;238585.275026712;227254.46625060824;[23289.190132142365, 16427.432701816608, 27385.617951526772, 28080.466423664417, 20212.972940816573, 33184.67184837922, 5936.390645363543, 30277.392902788823, 19126.135716450546, 13578.33248201909, 14702.601973287994, 45145.55274939173];-10.954211260062726;8.644166489773753e-20;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20693.898685931927;0.0759820566163536;63.63636363636363;7.700650525573238;326526.44978629705;0.8475149444681515;224952.77805604012;224288.769190709;225205.06698226236;223992.50636158948;233070.48744938505;231694.05637494472;234212.80265535324;236718.64761048034;230874.70619174157;231177.91897432695;220047.7045053845;208746.06477484677;[5500.468343959888, 12437.169809291023, 25990.504017737636, 17040.831138410518, 21126.734750614938, 40002.0518250553, 23689.930044646753, 11998.096689519647, 13669.625808258425, 16435.95012567306, 20402.28389461551, 19054.97962515324];-10.804237627857429;1.9819671309670451e-19;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22621.285036806396;0.09545145037190934;72.72727272727273;9.583468091406615;268080.751016122;0.5958799971739658;205461.19112016735;205079.91114822356;205830.44041312486;204623.1769952154;215356.66806225118;213563.47782843292;217156.82748310143;220420.58016906484;213214.26291696783;213320.32698594147;200971.04619162774;187413.41596927884;[23472.094279832643, 19502.954351776454, 28617.49398687514, 22723.580904784583, 23517.763737748814, 29319.686771567067, 20590.67021689858, 16241.55313093515, 21849.272583032172, 27257.02661405853, 11795.708408372244, 20348.856730721163];-7.761022138006734;9.454349447586292e-12;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18874.584161388502;0.07729233418243382;72.72727272727273;7.765435451260669;223530.83665465674;0.27969842854065696;189951.73793817364;189094.66962597362;189560.14228225403;187521.44748951058;198350.0446667781;196918.65193586715;200697.49201040657;203803.63848846397;197236.7816697848;197018.97703166606;185143.0684174872;171194.90466638564;[-2490.213338173635, 3460.6513740263763, 6607.339117745956, 23816.573210489412, 29209.936833221902, 22790.02966413286, 21296.672489593446, 28188.412511536037, 13605.219430215191, 21859.43876833393, 9161.676582512795, 16682.975433614367];-10.650817997252567;4.666356784107321e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24076.695041628478;0.10514430319715373;72.72727272727273;-7.778339372081809;285429.6462524931;0.3304655118961861;211939.98271875965;213303.06881734746;214111.98846733308;211087.5961305784;230569.3838798329;227995.39203972142;234804.58846436936;239692.49404606572;230473.67333178883;229317.9424517894;208231.72316383998;185713.15363296747;[31379.560681240342, -4050.100117347465, -2474.440867333091, -3020.35633057839, -23857.784879832907, -22021.19423972143, -21954.86036436935, -23095.735846065712, -38300.921431788825, -35167.694351789396, -27478.819963839982, -20286.762232967478];-10.757033203829424;2.5773884271031054e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45798.36461121143;0.14518989399165114;45.45454545454545;16.161360981157806;1084588.5626001067;0.43644546049782534;165231.78575927948;166087.04430739977;166122.39934931524;165055.64578917416;173172.76088391503;171619.89721647446;174845.0374421637;176211.99644904272;172942.98924096572;172145.861254599;162517.78646927647;152720.24509284995;[14315.02174072052, 8722.06729260023, 19549.04605068476, 18165.376310825843, 6760.256016084953, 26399.36118352553, 5561.930857836298, 30064.305250957288, 19512.695859034284, 36891.257145401, 109141.94113072351, 94051.28220715004];-10.581191328999575;6.898708557754637e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7345.867964638275;0.036536328730513205;63.63636363636363;1.0103852079117672;115784.21512526748;0.06480250980431228;167573.35475951972;169096.05319678024;168066.76887269178;167338.22069321468;175474.29658035075;172979.5963513375;176610.81593949543;177999.81975895126;174687.67416531683;173919.4009999157;164302.63894523066;155363.86643732848;[950.1022404802789, -13616.971196780243, 5462.794127308211, -222.32169321467518, -3855.0785803507606, 12958.158648662502, 4387.368060504581, 4272.646241048729, 6773.688834683184, 6692.150000084308, 6144.34025476934, -9089.802437328472];-10.354010219438093;2.493874642997255e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6878.028779744043;0.03232224641467697;54.54545454545455;2.551033438878116;135472.98366196646;0.059453197137301024;164984.536472694;166392.4517865647;165468.28837005867;164699.6910110109;174657.6519655824;170381.4428178074;175468.87538183903;177365.4122947919;173047.4732029639;171904.4431981106;161430.77863700478;151661.18270209982;[4987.807527306024, 9523.041213435296, 5639.355629941332, 5001.188988989103, -3305.0489655823912, 16368.417182192585, 2975.453618160973, -561.5872947918833, 5178.287797036086, 7546.532801889407, 3148.966362995212, -3688.990702099807];-10.06626168687155;1.2938737300210176e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17409.177818006385;0.09100355935825781;54.54545454545455;9.275718170411345;343342.13580611255;0.16716910696679022;153028.61573824982;154173.58475055083;153322.78996491828;152977.6762790617;161298.55972914855;157510.6401688187;161750.96834416446;163701.57932543842;159893.22361494313;158766.06321885722;151226.02903019957;143260.10166611095;[12986.696261750185, 17145.788249449164, 18330.90103508171, 16320.840720938286, 13570.456270851457, 21647.909831181285, 22092.42765583555, 14900.637674561585, 21239.012385056878, 26636.16778114278, 6940.8599698004255, -528.48266611094];-9.945522597820963;2.5958395568130327e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7335.575468029891;0.03362945348640849;72.72727272727273;0.3893375629623958;86736.23637958747;0.046887900373566695;153575.3419604686;153747.32156799186;151401.53269157803;151684.18940673236;162496.87924631417;157696.29897062702;163320.915086495;164446.3000587052;160309.65949058114;158288.47954937725;149518.91285887806;139657.5835565315;[-16641.941960468597, -4710.523567991855, 8186.082308421959, -1169.8324067323701, -131.2252463141631, -2727.340970627003, -2291.9450864949904, 13956.73094129478, 1998.624509418878, 7356.067450622737, 3548.635141121951, -79.3355565314996];-9.897127738871427;3.4342533541249594e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17444.266316933958;0.08682671502380036;54.54545454545455;-6.0233881248416345;344002.51183242636;0.11806865393964568;167709.33032639307;167971.99476279516;165126.21873546857;166307.35040226896;177254.32757041338;175250.61736481826;177855.77209378727;177444.8666132548;174329.72863418324;171458.06692458922;164087.29649583818;153185.66369845707;[2716.849673606921, -54.26476279515191, 3773.5482645314187, -10556.698402268958, -11708.088570413383, -45477.96236481826, -12003.148093787255, 11806.516386745207, -9161.966634183249, -2721.7049245892267, -25656.35049583818, -16738.277698457066];-9.795679731238513;6.18370727240349e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27864.001602299555;0.14240439731856144;63.63636363636363;14.533098378555904;440464.65849333827;0.29837290285653323;152525.01636591257;152661.49589713366;150960.93874188903;151823.346478449;157724.85378845737;156958.79347995573;158493.3309735741;157866.59414008164;156026.49307478737;155118.52508064744;151346.76439317229;144967.6192403545;[18129.617634087423, 20847.62010286635, 27686.869258110964, 27083.029521550983, 26988.656211542635, 35021.859520044265, 26760.493026425887, 41713.76285991835, 43255.297925212624, 19033.95891935256, 17733.493606827717, 9726.361759645486];-9.836629537822951;4.875882803263895e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8413.656782369886;0.043121647225320046;45.45454545454545;2.9715352700622395;198879.2250231265;0.06173173785875332;149976.0789824508;150271.79301683712;146503.7940350112;147542.46506122526;159368.0104762836;154133.18191177273;157874.0716388352;156279.36591245973;154418.4479046701;153725.70651414464;147649.11292372385;137713.400065029;[-1754.0689824507863, -1198.0740168371121, 9386.427964988805, 13686.811938774743, -7738.949476283626, 17366.615088227263, 3550.737361164822, 8852.53508754028, 6733.85309532992, -2922.464514144638, 7712.2460762761475, 1923.373934970994];-9.356968220007234;8.010968891318633e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22541.17325952602;0.11235438451277245;63.63636363636363;11.70606302223371;356029.8473727872;0.17039951989721144;138035.81856341806;140076.48610982095;136688.45654487674;137473.8825812145;149362.96890299532;141647.23229954462;145431.4938712431;144591.38393077234;143886.2558873065;142269.86476208;137295.73088050712;124755.00596139305;[26076.55943658194, 8002.3178901790525, 4745.04445512325, 4805.853418785497, 1207.1460970046755, 29870.460700455384, 32137.86412875692, 24427.63506922766, 13504.681112693506, 23582.306237920013, 10606.222119492886, 43970.11903860695];-8.99854310606515;6.5928277286591714e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22518.660906955676;0.14447695290536508;72.72727272727273;14.601450791095722;267343.1962372251;0.18016022185627617;123718.51114684489;126038.77661208638;122232.3013477336;122371.4238148675;136000.56830115992;126667.40536772496;131827.74915269823;130272.37965416793;132784.91999804712;128573.55274985348;124281.49410526444;110668.75314417102;[17201.36585315512, 17850.561387913607, 18460.79965226639, 25268.2711851325, 24394.94269884008, 26651.25863227503, 25616.242847301764, 33398.59134583206, 7988.619001952873, 26888.107250146524, 16934.797894735544, 18456.12485582898];-8.87479161439462;1.3672014090442351e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15712.29850298683;0.10430274623945084;54.54545454545455;4.4958293396309;309967.3636688848;0.0980793986937697;125526.0314366462;125897.15284024563;123711.43146313497;123753.64359515934;131391.02424277447;130185.61726345001;129121.79330477765;128897.26642053966;130342.88867503301;127634.96162075341;125466.83197277004;117758.17837557316;[-3068.9194366462034, 12129.420159754372, 16314.05853686502, 15197.584404840658, 19824.800757225545, -34349.600263450004, 14798.64369522236, 12812.266579460338, 762.8593249669793, 16035.89137924659, 7413.701027229952, -6331.918375573165];-7.89872401770497;4.241465282434538e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17031.96835890113;0.11758871454290372;27.272727272727273;11.931301763133302;537238.8276676093;0.11234847388875384;111470.89115975295;112939.82950526314;105630.50178354606;111850.74630025032;122118.13218455874;118494.69628861004;120426.9168458478;116552.40193740364;123311.50523238479;116158.25166667154;112837.85449134903;100397.30165310734;[14870.281840247044, 11338.241494736852, 28374.84221645395, 1825.852699749681, 13535.862815441258, 18589.79471138997, 11877.922154152213, 23542.117062596357, 5548.889767615212, 20804.473333328468, 18739.082508650972, 16852.984346892656];-7.604531048318193;2.3412514403469306e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21951.882004450854;0.160620537528445;36.36363636363637;6.532175310340629;606423.0696981184;0.11312336766313598;103131.79952935535;108298.93648471356;95455.08823510783;106298.49165171888;120130.02898667307;126860.9169755701;116203.07294062774;107324.23650007228;118807.17574958247;110595.58422518584;105978.77144458638;90925.74590318077;[20457.74447064464, 492.8325152864418, 30285.61076489216, 6322.95734828111, -5493.486986673073, -51174.960975570095, 4957.909059372265, 20112.60749992772, 9250.250250417535, 10066.762774814153, 17181.182555413616, 29093.101096819228];-4.085795956587837;0.0010222290849842993;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16902.278914591338;0.1356054825757072;36.36363636363637;2.30523654162079;466744.49460886605;0.08462488606088828;105547.17422314006;108953.86821278479;101231.12482806158;107329.07031271249;114006.67222226241;115627.2995698663;110485.32883728993;113084.93347410654;111363.18583505985;108521.93395522302;104643.32813979943;97815.14804985047;[3111.908776859942, -7926.201212784785, 10706.128171938413, -2432.6813127124915, -9697.420222262415, 7553.3904301337025, 16994.27216271007, -44318.58547410654, 15630.582164940148, 16320.516044776974, 15127.778860200575, 9572.701950149538];-4.20123968786866;0.0006557236750997917;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8337.28134520284;0.05213826430035722;63.63636363636363;4.050223953177896;131467.18318831042;0.03759632531825961;99333.3082735779;108694.23781071497;96751.36673095354;104070.42347894268;114360.110133564;116205.57369917886;109772.26139206154;112164.59652263115;110842.7694559968;105312.19915023318;104790.52605827093;95349.29748881716;[19705.615726422096, -1485.9868107149669, 12354.396269046469, 11556.985521057315, -1536.060133563995, 336.16930082114413, 2714.3706079384574, 2673.8994773688464, -600.6084559968003, 10551.302849766813, -4774.246058270932, 2436.076511182837];-4.988483297165744;2.3387855629864335e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
