train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;110.81487798809368;0.3053735930351495;27.272727272727273;23.321118669929998;3514.0335134456677;0.9596181869631328;131.0764641529024;125.83101178321013;168.52824201324017;154.7370840917066;214.06615617788685;300.4562769340639;285.60607192106863;250.0512952625758;298.28197774064705;300.22639959360265;271.8916725390666;223.28914428279174;[118.5235358470976, 166.16898821678987, 127.47175798675983, 147.2629159082934, 49.93384382211315, -52.45627693406391, -41.60607192106863, 43.94870473742421, -50.28197774064705, 14.77360040639735, 82.8303274609334, 221.92085571720824];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;61.80016452452304;0.22434917943385868;72.72727272727273;14.09526391459889;738.4782486831091;inf;167.4239157895725;129.73153513469737;135.9514830932221;181.56392815361446;360.86423932154486;114.61302683758679;156.39202426996107;130.6432175616895;210.17505360669355;168.45978953030394;169.2085498984935;164.46935354962656;[55.50708421042751, 80.20346486530264, 138.0485169067779, 74.36307184638554, -74.86423932154486, 50.301973162413205, -2.3920242699610696, 38.18878243831048, -33.23205360669354, 4.488210469696071, 27.70145010150651, -15.469353549626561];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;110.00668848892958;0.4154712946132652;54.54545454545455;41.72567083971387;2193.163306852647;2.753858096545319;128.28141757111817;175.63743728007432;173.15923691907923;123.5016992730215;19.273695661996637;19.63727564665844;87.07363540830056;107.85377729456043;157.3048758358731;189.6779523620956;112.35177014545565;126.08901898301447;[163.1185824288818, 101.16256271992569, 97.64076308092078, 136.4983007269785, 185.32630433800335, 178.36272435334155, 71.92636459169944, 83.14622270543957, 1.695124164126895, -27.729952362095588, 33.579229854544366, -8.08901898301447];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;39.07575503792405;0.3134611984071097;54.54545454545455;-12.343811941562299;780.5779909682583;0.2968161243050158;101.57111419658487;95.95321438272646;104.70267188328819;145.00846410775515;143.51637636357512;124.88487359364352;177.25035681388053;178.16985350332456;221.7479109044699;243.1061903312946;174.83317482277312;155.51120306991695;[-2.171114196584867, -35.753214382726455, -62.50267188328819, -42.20846410775515, -37.31637636357512, -4.884873593643519, -0.8503568138805235, -0.9698535033245719, -79.9479109044699, 0.2938096687053928, 1.7668251772268775, 59.488796930083055];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;63.20542454708128;0.3696646239704975;63.63636363636363;1.4441708832395528;1011.1653005625444;1.0518154129937267;47.32287781047935;131.4867829423422;152.70457122264546;148.6282776415745;83.83291566615598;85.41303671578927;116.92425566170394;101.0986533315399;211.76052906785424;297.7694916979029;221.6577149110268;177.17982235677516;[42.67712218952065, 51.113217057657806, 64.89542877735454, -1.4282776415745104, 58.96708433384403, 47.18696328421072, 15.27574433829605, 64.5013466684601, -72.36052906785423, -132.16949169790288, -64.85771491102679, -47.779822356775156];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;90.07992554945139;0.47303033434319336;63.63636363636363;50.11830227824892;1444.2901799425165;1.1451849941120715;132.36881918767307;96.16640568076302;95.39527740342068;117.09810764809575;61.22533151736876;49.625793734199476;40.03594747593022;69.55826036013065;87.37038173907608;86.62433447686945;49.12782192178921;38.613980288852545;[4.031180812326937, 62.233594319236985, 73.80472259657931, 95.90189235190425, 102.77466848263124, 79.37420626580052, 165.96405252406979, 120.44173963986935, 130.6296182609239, 32.57566552313055, 32.07217807821079, 27.78601971114746];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;48.79399927550144;0.47711531856020156;54.54545454545455;-9.72802998581206;979.8542597010671;0.4055051974800516;100.3598304663869;72.93172006511882;76.14373815235523;106.81977186493774;41.07500763579361;88.6977152086775;123.2553974231782;144.65002563756943;162.81195406690773;186.06191265344566;96.66188829662006;70.96216970474114;[-41.359830466386896, -1.9317200651188244, -7.943738152355223, -18.819771864937735, 72.92499236420639, -37.697715208677494, -62.255397423178195, -58.05002563756943, -55.81195406690773, -30.86191265344567, 59.93811170337993, 69.23783029525885];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;136.3761783928788;1.266855024719375;54.54545454545455;-110.9878601128388;2783.955732303964;1.3320057130193683;195.59882395261607;197.1022624243233;191.93432868786272;213.9424846659978;185.81262353590867;176.36665684930676;206.12615190086174;263.389189740195;361.4181229270907;305.8949691862492;266.7444701079473;235.0568439987863;[-60.99882395261608, -64.7022624243233, -55.134328687862705, -89.9424846659978, -91.61262353590867, -65.16665684930676, -106.92615190086174, -162.189189740195, -239.2181229270907, -190.49496918624922, -160.34447010794727, -185.8568439987863];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;105.90734982088881;0.34233381172453553;36.36363636363637;31.234241740607693;2943.4467832623423;1.4172986841128261;115.13304612899226;155.66625548307954;215.56980218703245;196.36530394808076;19.96695397290694;88.98447830035624;200.33496325981855;185.9657504527192;249.19991231977855;143.04969594336995;187.29370071781997;116.33704985448601;[189.66695387100776, 53.33374451692046, -14.169802187032445, 49.434696051919246, 217.43304602709307, 128.01552169964376, 36.86503674018144, 128.2342495472808, -7.199912319778548, 95.95030405663005, -45.29370071781997, 18.862950145513977];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;61.344820540082814;0.2469798112831422;54.54545454545455;16.43861792659757;1218.8347226586945;0.49817877114846426;138.2106865495259;101.36463048181909;129.21594699766453;88.7201687200928;100.66709994236386;145.77586435527857;179.69360356016543;137.1585664319154;173.73769156181064;206.71431991511753;199.15132101837432;187.97079960083067;[-30.21068654952589, -13.364630481819091, -5.015946997664528, 40.47983127990719, 32.732900057636144, -33.77586435527857, -28.49360356016544, 145.24143356808457, 79.46230843818935, 97.28568008488247, 23.04867898162567, 44.42920039916933];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
