train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2818.264889317926;0.4653203673137786;54.54545454545455;-25.402139826595523;56047.21405750794;1.021139633425832;3930.9823453961194;3427.849820679158;2235.8647274677833;5592.4597391306;8989.204199125652;9631.546411495443;10429.380402213248;9476.338788514462;8319.815374300826;7847.033202817034;6094.225407562186;4675.303170115693;[703.2176546038804, 960.2501793208426, 2288.735272532217, -1525.4597391305997, -4768.304199125652, -4325.046411495443, -4617.980402213248, -3331.838788514462, -2376.6153743008263, -1742.1332028170345, 528.0745924378143, 1870.1968298843067];-2.0598788448110597;0.26095038838183476;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3634.4879772123827;0.6085433177628291;36.36363636363637;-13.149246555210228;101124.08353665093;inf;3582.2550195279055;4511.913079060436;5190.2980549875365;5534.4751763476925;6125.761545408347;8529.882073410557;9239.58757493221;8296.94615934563;8797.946301973096;8817.152156205515;7521.081545058037;6953.5689103482955;[5363.444980472095, 4274.086920939564, 3142.501945012463, 2553.924823652307, 339.73845459165295, -4207.282073410557, -4953.5875749322095, -3253.1461593456306, -3587.746301973096, -3462.863156205515, -3125.2815450580365, -2741.0689103482955];-1.4896373761974442;0.5386312106237129;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2330.7519984526793;0.2668289869529944;45.45454545454545;21.70051136302646;55325.33736869558;0.9590193411617634;7781.231570979579;5405.88087733676;3705.5390177130043;2833.2471054036523;3729.8085830608065;3739.9164542796334;4807.347016084069;5541.126613486971;6086.335712396352;6810.958259022002;7242.340649168165;6655.646206575283;[-516.7315709795794, 1106.4191226632402, 3652.1609822869955, 2758.4528945963475, 3135.591416939193, 1780.3835457203668, 4526.552983915931, 154.67338651302907, 2646.0432876036484, 462.6417409779988, -1299.4406491681657, -575.2462065752834];-1.9344637982701542;0.31602591575064887;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1954.8372855496627;0.372953885709747;63.63636363636363;-32.18963934615555;31102.271080465696;0.6686029011062905;7527.644171703508;6022.663863803806;6520.292731153205;6237.493345427503;6615.598543508488;7033.394912271426;7253.214084197654;7916.162960517795;8141.708163752031;9260.368630601954;9464.705751838395;8710.272051328559;[-1896.444171703508, -2979.6638638038057, -2819.342731153205, -1793.1933454275031, -1747.8485435084876, -1698.494912271426, -563.4140841976541, -1000.3629605177948, -1740.8081637520318, -1916.7596306019532, -2479.7057518383954, -1451.2720513285585];-0.33839369644169576;0.9198878708695281;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2655.4404294920946;0.30695276404449184;63.63636363636363;26.930086612502972;42170.122739495666;0.8520070583189863;6559.416151526419;6085.961555353743;3159.3831422448793;2745.1508412275753;3968.921446162356;4182.713722254069;4931.486374992374;5540.194696205619;5553.163353073959;7767.505514521485;8928.936126171342;8991.156189404493;[-10.926151526418835, 1287.7384446462565, 4164.3168577551205, 3797.7491587724244, 2994.997553837644, 3232.553277745931, 2783.313625007626, 3007.45330379438, 2943.13664692604, 2054.4944854785153, 362.2638738286587, -1402.9561894044937];-0.7610491187557477;0.8302967730466303;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4239.226712295544;0.49795365008819664;45.45454545454545;55.4229268865165;101051.58857641017;1.1122474186470523;4144.025580765261;3648.274934936113;3463.1486229331094;2742.8742551400983;2074.9668149678196;2123.0029870096946;2054.624473561914;2505.8485108377913;2559.0407593787827;3107.6907688767183;2975.7429534839102;3364.7746568581433;[-180.1405807652609, -65.86493493611306, 757.9763770668906, 2631.6257448599017, 4021.5331850321804, 4578.847012990305, 5387.291526438086, 6371.559489162208, 5972.1502406212185, 5492.746231123281, 4979.2470465160895, 3275.325343141857];-2.2450605515189928;0.19029922978272867;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;757.03905078634;0.1440625213999833;54.54545454545455;13.21392719099936;14950.402311311433;0.19741431019789568;2191.1443097989077;2399.4949087158016;2435.209018965027;2596.3231451371066;2870.0377599949693;2979.5127157377283;3288.0912706417557;3600.952126374759;3331.7989578492998;3536.854346030926;3332.7365177774363;2813.2454556971684;[520.7896902010925, -156.6849087158016, 214.5409810349729, -18.463145137106494, -364.3877599949692, 293.68728426227153, 139.48672935824425, -97.75712637475863, 740.8210421507001, 1368.3256539690742, 1592.166482222564, 1153.6845443028315];-1.7409788794624979;0.41013211683795225;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;719.8181831815782;0.21442031021431932;72.72727272727273;-5.821419797867289;8570.012658181835;0.19377032826577822;2207.475102649685;2475.1967512105093;2167.930307066194;2763.886945836127;2976.595616160178;3048.8653596962495;2949.9318166069393;3210.6338287738386;3900.220319004277;4362.455984511313;3840.5231568470945;3473.7065966368455;[375.02489735031486, 205.54924878949078, 890.4586929338061, 420.11305416387313, 304.904383839822, 272.0746403037506, 197.26818339306055, -398.93382877383874, -1182.220319004277, -1140.2059845113126, -967.5231568470945, -1032.7065966368455];-1.6360736533546467;0.4643131509100143;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1631.1387319634364;0.4572898101588227;45.45454545454545;46.657540820941904;38859.447441343174;0.5216379603997348;2596.4934822000055;2136.5788549612066;1927.7530969904453;1419.741720054967;1538.5069579065978;1286.5102187538253;1064.8493774364338;1437.9575098238922;1546.13561568637;1990.104928208897;2017.0626275088182;1718.060576518746;[819.0065177999945, 767.9211450387934, 1045.7469030095547, 1485.258279945033, 1466.9930420934022, 1911.9897812461747, 2287.620622563566, 2976.542490176108, 1820.36438431363, 1335.3320717911029, 1163.9373724911818, 1007.4394234812539];-1.6613011314079134;0.4511534227232605;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;513.2099563533487;0.1907763850580462;72.72727272727273;20.177548694781986;6105.369330489936;0.09511068318264286;1193.9944076263366;1192.99531638081;891.4196869817224;1236.687409662939;1544.121882640019;1532.555857792697;1545.2540094015753;1819.9153636799117;1821.1583218285853;2176.0170256733777;2039.8158802444289;1787.0463910875994;[436.5055923736634, 499.50468361919, 730.5803130182776, 226.25759033706095, 140.37811735998093, 55.944142207303, 81.74599059842467, 8.584636320088293, 315.04167817141456, 544.2829743266225, 500.18411975557115, 1208.4536089124006];-1.5284143931615675;0.5194112621482168;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;299.99697720330295;0.14568545928031612;72.72727272727273;14.232574388909864;3563.4408686880265;0.04945777039382678;794.1782933464295;1184.8575510076832;948.456645753871;1098.29122577734;1448.929540638026;1353.7849522583786;1256.3338886777367;1438.988221920224;1457.025817588284;1886.743975153587;1720.1494038226133;1415.642385203339;[648.8217066535705, 336.14244899231676, 435.54335424612896, 207.20877422265994, -26.929540638026083, 10.715047741621447, 22.666111322263305, 234.51177807977592, 44.9741824117159, 32.756024846413084, 319.8505961773867, 389.401869796661];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;449.34980507703915;0.30261716036057934;72.72727272727273;29.945129444927147;5369.023581917817;0.08745865354647536;897.9198770772549;986.7656088552437;824.0235070396666;575.8350415454071;661.9908245473202;832.8302548843288;834.4862491907394;1101.1084020843257;934.7900255522397;1405.6532358903178;1353.7423986162485;1220.9992509356628;[280.5801229227451, 131.73439114475627, 356.52649296033337, 602.2249584545929, 603.0091754526798, 487.66974511567116, 458.0137508092606, 656.8915979156743, 629.2226914477603, 215.85312210968232, 254.25760138375153, 295.35074906433715];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
