train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;44.348030919617806;0.7379602309543944;45.45454545454545;49.0401614964193;1079.0516160916745;1.3939399765729343;41.785317535882896;39.256459268562104;33.076121816793986;49.43399544808645;53.67605669537825;39.886441928204164;27.75526269378258;11.759199567490121;-0.7088129533449221;15.067607448654687;-21.618102489697737;-12.016549116974357;[-11.905317535882897, -19.300459268562104, -8.117121816793986, -24.48599544808645, -13.772056695378247, 19.951558071795837, 22.07473730621742, 38.18380043250988, 40.708812953344925, 54.932392551345316, 106.61810248969773, 62.01654911697436];-2.7690635108339747;0.06283051104407163;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38.641206053028895;2.0872155558831254;27.272727272727273;0.37942645020621596;1317.5362145173367;inf;23.654411167051734;31.12073786417416;26.63297841484307;72.67773811136182;73.16594391334547;69.67944831242058;56.39882814089509;7.799924003566012;-20.113405568224337;2.1792603609686196;-22.300167547979708;-16.50005366235011;[11.150588832948266, 8.60526213582584, 5.673021585156928, -47.79173811136182, -58.24794391334547, -39.95944831242058, -51.39882814089509, 17.033075996433986, 49.83740556822434, 12.82073963903138, 62.018167547979715, 31.41905366235011];-2.7169784532398253;0.07114605400443914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;22.923301903025116;1.0825096050110128;54.54545454545455;-44.96495288109946;483.23695528031953;2.058724414677694;34.30085376362294;38.39257123634023;50.11702164901413;41.357769097968735;35.98967767498116;55.19525807659505;39.171155700203;53.080474471708;56.296621391190975;12.855959852609152;12.324560116239386;-4.1461566501058975;[25.33414623637706, -13.58357123634023, -10.39002164901413, -21.502769097968734, -11.16467767498116, -30.408258076595054, -24.285155700203003, -43.070474471708, -31.452621391190974, 2.0540401473908485, 7.588439883760614, 19.075156650105896];-2.6730829408204335;0.07881303262079281;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;44.36790428649712;2.133140808135929;72.72727272727273;-137.18410302342954;590.1327931658493;2.4915072906485536;53.452657772015485;50.0846505651096;14.85878108640447;41.915389600270856;78.74484592641016;102.06064920864921;86.1300508769263;72.84549915881044;59.045158412980506;89.68915002347194;74.82371874233824;95.68058595177804;[-8.746657772015482, -45.1336505651096, 9.988218913595531, -28.995389600270855, -38.99084592641017, -57.33164920864921, -46.395050876926305, -48.14649915881044, -44.195158412980504, -59.98215002347194, -45.06471874233824, -60.89658595177804];-2.6663034401547154;0.08005294191027063;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35.86823077007751;0.5786756879126788;45.45454545454545;-11.906815030087081;869.8225582631796;0.6654482339022244;58.81999340473705;44.36946360972592;21.20802335135165;51.902461491606196;90.25333325431053;123.58377145987248;103.06882554803391;81.96439514159572;70.44774028810966;135.74668073930496;93.01905448359047;92.40608990829095;[-23.819993404737048, 15.46653639027408, 63.41097664864835, 28.711538508393808, -33.10533325431053, -38.97077145987248, -16.116825548033916, 12.851604858404286, 13.909259711890343, -41.55468073930497, -16.055054483590467, -67.59308990829095];-2.6326455053929605;0.08643604558331236;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;55.14557766228178;0.6533346304487133;45.45454545454545;60.51652253182678;1333.5083198603022;0.9690363006709608;62.540840960225204;75.34208170881796;26.873569308646196;19.80778052583576;41.72962941675612;46.34884109953084;69.63050879330976;12.047000736299804;-1.048664576159517;12.808652658045649;-2.2051168784422295;-8.996838599375195;[7.284159039774799, -15.477081708817956, 62.9434306913538, 40.19221947416424, 48.17437058324388, 28.607158900469166, 25.084491206690245, 92.8409992637002, 100.94466457615951, 42.12734734195435, 62.205116878442226, 48.996838599375195];-2.5855186352440875;0.09602736052293287;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;38.53793922939481;1.0748444188905675;54.54545454545455;-14.583801317269593;797.610853461528;1.1771955443994857;19.299808149800032;59.39286613874365;8.512849565413944;62.83399560433347;95.37971220378;77.43773950557167;66.62028087557036;32.73550187290938;7.446016520206083;48.01045409798285;70.18490543866524;18.18641102029558;[-9.299808149800032, -39.39286613874365, 1.4871504345860558, -42.83399560433347, -75.37971220378, -37.43773950557167, -21.69328087557036, 37.05049812709062, 52.351983479793915, 21.792545902017146, -5.332905438665236, 46.64458897970442];-2.4207701395419283;0.13595979417897303;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;172.2756520386493;7.520090241257763;36.36363636363637;-462.9151758707381;5515.315556869026;7.837397161800001;86.37643951936674;92.21957535829604;91.03198765596053;129.86651055088169;171.23908062123496;185.4808468589358;220.73883711172297;233.19442856974263;281.6938868580143;285.0686640798297;245.3781147587256;223.74317978153397;[-46.37643951936674, -67.21957535829604, -66.03198765596053, -109.86651055088169, -81.23908062123496, -120.48084685893579, -176.73883711172297, -213.19442856974263, -266.6938868580143, -260.0686640798297, -225.3781147587256, -213.74317978153397];-1.8996798766136016;0.33221172185055636;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;116.98078165906136;0.4969077594930031;36.36363636363637;49.37493557450569;3262.309737766134;0.6325006895025009;134.30925865982314;147.69028636762917;140.55944579116084;133.82385171651072;96.11898661262822;89.22057453925437;86.14330508744584;75.37877446555983;34.18434536092953;43.67747099734963;34.32126219649254;61.87380917973528;[-21.309258659823143, -29.69028636762917, 68.44055420883916, 78.17614828348928, 125.88101338737178, 107.77942546074563, 188.85669491255416, 241.62122553444016, 150.8156546390705, 66.32252900265037, 55.67873780350746, 18.126190820264718];-1.8031382622617893;0.37890475040239885;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;53.20946785614782;0.5911363738645274;54.54545454545455;-33.704691246559406;1072.5447767676203;0.7430660228880578;181.86117177608634;171.48757253228555;129.3486842385341;124.09936607313703;113.18678937296869;123.26022635869819;119.05431089655916;118.14202899534983;98.1078119531473;100.5101200154002;64.83894251635355;70.43119927758543;[-71.86117177608634, -102.48757253228555, -43.348684238534105, -74.09936607313703, -31.386789372968693, -34.26022635869819, -49.05431089655916, -24.142028995349833, -27.107811953147305, 1.4898799845997956, 56.161057483646445, 43.568800722414565];-1.8398862887806957;0.36084666658866327;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
