train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1162.855054343793;0.27483497216133684;63.63636363636363;30.323629070468783;18452.933968085505;0.7788270085498098;2275.4234121643226;2129.5858835247104;2026.8832851538498;1949.675027495526;1967.0218636681761;2004.511854252814;2035.316592188172;2172.971801805565;2360.6538243370105;2408.282547204992;2623.4798117129026;2751.9792978044966;[424.0005878356774, 441.9141164752896, -27.383285153849783, 394.3249725044741, 635.9781363318239, 1606.988145747186, 1430.683407811828, 1029.1281981944348, 574.3461756629895, 1093.2174527950078, 2016.3201882870976, 2003.0207021955034];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1012.2042167447389;0.36065875478912796;63.63636363636363;1.9561831262968306;16101.837664271417;inf;2409.8044021466194;2173.797259198164;1996.4076849004118;1919.0481260484828;1976.4735180813716;2088.0149951083495;2249.8549609323286;2596.815276154894;2941.1246867021896;3291.1794987438793;3663.947572298855;3822.7085953907704;[1812.8455978533802, 1496.9287408018363, 971.6933150995883, 763.3118739515173, -418.98951808137167, -919.0439951083495, -897.4009609323286, 84.66572384510619, 272.16131329781047, -3.2594987438792487, -1043.472572298855, -1498.3465953907703];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1150.4707421169803;0.3319212059095656;63.63636363636363;-3.9123287349440603;18285.79523775849;1.8002517873466193;2724.038712026258;2413.7699936893077;2238.764983756938;2072.543004191993;2111.2599340748657;2244.6800422669985;2414.0263670454374;2851.306045667389;3321.7593532058518;3671.5030126548186;4105.636699799213;4378.911391607088;[2606.729287973742, 1414.0180063106923, 891.241016243062, 62.2859958080071, -154.2919340748656, -503.6800422669985, -819.1143670454373, -1061.5210456673888, -938.8783532058519, -489.7290126548187, -689.8316997992129, -1617.977391607088];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;994.9678711847288;0.37174967627778766;81.81818181818181;-27.870778631783306;7996.429544232654;0.6300672999263703;3915.902342463147;3516.667974106224;3221.714521151388;3033.8526624757046;3083.816980151263;3242.6622551402506;3473.1182543859513;3956.9682616612754;4555.617676601055;5039.039166559921;5544.506395767555;5879.249399234967;[-904.0723424631469, -1807.638974106224, -1761.263521151388, -978.8986624757044, -579.996980151263, -482.70025514025065, -450.28125438595134, -375.24426166127523, -993.9046766010547, -624.7611665599206, -1081.7333957675546, -522.5493992349675];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2062.32366694086;0.24041464427956064;63.63636363636363;30.330466805117652;32691.654910028206;0.7062846297747506;3401.746322429397;2928.5072745469965;2696.6156530431444;2607.076360128953;2688.4663506315214;2689.262462722105;2817.8210974291187;3095.72993688567;3471.943610866156;3787.7326619463256;4321.4558792175085;4469.949223130656;[1183.2596775706033, 1257.8187254530035, 745.2223469568557, 337.7846398710467, 88.41964936847853, -59.9024627221047, 131.7459025708813, 1218.6350631143296, 3144.753389133844, 5207.641338053674, 2849.1461207824914, 863.7187768693439];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3393.6470144933505;0.5323890245814246;63.63636363636363;62.71986010590922;54226.806797053236;1.1280122957838408;1762.6563012995186;1572.019295561437;1497.58937893249;1442.2354336045883;1420.0683277044404;1465.1294787016147;1507.3253735977828;1582.514880349145;1710.657711303695;1769.2167535055582;1847.689745193403;1929.9709767316463;[290.97769870048137, 250.98970443856297, 1817.7776210675102, 997.4645663954116, 930.0316722955595, 1316.4705212983852, 3656.422626402217, 5900.887119650855, 5356.574288696305, 5399.536246494441, 4258.310254806597, 2643.129023268354];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;785.0343303661558;0.23991028112282162;63.63636363636363;9.056089270512748;12446.415232412788;0.5417123634210943;1607.0627583691562;1570.304826969723;1431.7672770116624;1552.1711644905456;1633.8758219291472;2024.7451926565245;2039.3800157196538;2315.0550499986452;2470.833858918712;2150.443396181466;2172.372281210022;2364.0197053504726;[-94.06175836915622, -373.3048269697231, -195.76727701166237, -299.1711644905456, -428.87582192914715, -506.6451926565246, -96.44601571965381, -237.08804999864515, 732.2941410812882, 1569.6786038185337, 1859.7167187899781, 393.04729464952743];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1970.497183058634;0.973716714964891;54.54545454545455;-91.49411213721156;39634.09413426008;1.9329950501015138;2757.616043439114;2581.5024698906986;2753.7637981419884;2606.4189852725176;3246.3189802655056;3646.3149724511904;4688.432683995354;4447.26054553841;4520.400547144388;4635.651392196446;3839.936476020667;4142.098313027841;[-328.4160434391142, -600.3024698906986, -725.7637981419884, -742.4189852725176, -1467.3189802655056, -2049.8149724511904, -2985.332683995354, -2710.47754553841, -2814.300547144388, -2099.551392196446, -1848.8364760206673, -2586.098313027841];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1983.3408493526179;0.4869626411980301;27.272727272727273;50.67507767356375;62892.58314068415;1.871443024663314;1816.1650272405811;1734.5154927147344;1660.484434934163;1605.6951770867697;1614.0349797039983;1649.5953494784349;1641.8559293213693;1719.2552123853097;1859.4556110897754;1914.4382060485611;1978.085073006255;2049.7826098733935;[2234.434972759419, 2434.6845072852657, 1748.715565065837, 1836.5038229132304, 1700.4650202960017, 1265.504650521565, 1338.8440706786305, 3937.64478761469, 1608.9443889102247, 1914.6617939514388, 1201.6149269937448, 602.8323901266062];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1125.3218407948234;0.18007201168579723;54.54545454545455;19.65347764559576;22240.319076407093;0.4776282120588997;1522.3483413669617;1462.2337274438753;1433.8531056171023;1408.9332752085695;1484.734518341152;1670.618677213727;1836.464461821389;2026.8716626505932;1954.8661154503918;2003.3973566341785;1987.8154298935463;1981.7338785918528;[188.65165863303832, 306.7662725561247, 213.6468943828977, 205.1667247914304, 119.2654816588481, -216.0186772137272, -267.464461821389, -238.2266626505932, -46.36611545039182, 543.2026433658214, 498.78457010645366, 3774.0661214081474];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
