train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;128.26919518329925;0.35635407675439335;36.36363636363637;36.615792998234426;3564.1151981354487;1.1394515168379251;133.99908744039766;107.10083203606673;118.62693657642208;148.59291609885685;191.40170530134714;221.7113402042287;256.87571876151173;212.55338086247022;220.57775674959618;204.13405933362108;211.07889992708644;225.09160339235794;[115.60091255960234, 184.89916796393328, 177.37306342357792, 153.40708390114315, 72.59829469865286, 26.28865979577131, -12.875718761511735, 81.44661913752978, 27.422243250403824, 110.86594066637892, 143.64310007291354, 220.11839660764204];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;62.35611126922902;0.1971219645398413;54.54545454545455;14.271387778974212;1236.5199666901349;inf;163.84201627305953;156.61693016736086;157.6072841180244;162.71184076680953;164.01091424308132;168.88435728402942;171.44433222251723;175.03656102981654;181.35888050929165;187.4957967673929;196.04681493029162;200.15645547134585;[59.088983726940484, 53.31806983263914, 116.39271588197559, 93.21515923319046, 121.98908575691868, -3.969357284029428, -17.444332222517232, -6.204561029816546, -4.4158805092916396, -14.547796767392896, 0.8631850697083792, -51.15645547134585];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;137.56657616330205;0.5240293716343155;54.54545454545455;42.511170227545506;2749.1693393984356;3.4792125329253247;84.29165223594657;65.26787603983516;55.816261540477996;45.90715860172817;86.01075592836611;93.7817325137535;99.76961024869335;122.72065563197089;151.68534604178137;164.1604529119523;218.59051118696908;212.7012518701271;[207.1083477640534, 211.53212396016485, 214.98373845952202, 214.09284139827184, 118.58924407163389, 104.2182674862465, 59.230389751306646, 68.27934436802911, 7.314653958218628, -2.2124529119522833, -72.65951118696907, -94.7012518701271];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;57.04894333734263;0.3908165030584034;72.72727272727273;16.324894255446786;687.9855514342229;0.4954611734049572;113.23912290080486;108.16887014354842;107.13389153911444;109.57663655776993;110.9731369501343;110.25671742044221;110.60098016991975;114.7643217522327;120.17218075112376;122.37155214436515;128.58269851199958;134.17074778706288;[-13.839122900804853, -47.968870143548415, -64.93389153911444, -6.776636557769933, -4.773136950134301, 9.743282579557786, 65.79901983008025, 62.435678247767285, 21.62781924887625, 121.02844785563485, 48.01730148800041, 80.82925221293712];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43.933000952592785;0.20340651095228335;45.45454545454545;19.00767089838038;1046.3217887356047;0.6355729629469915;105.31213619574211;107.14027713255054;110.05859269208005;109.2041776581601;111.96880156477712;114.16800697744924;120.21541680177566;126.04006071898405;132.708354520174;138.59502801309569;140.68377098266512;143.22516249552865;[-15.312136195742113, 75.45972286744946, 107.54140730791994, 37.99582234183988, 30.831198435222888, 18.431993022550756, 11.984583198224328, 39.55993928101594, 6.691645479826008, 27.00497198690431, 16.116229017334888, -13.825162495528645];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;106.24585501550065;0.5640778357999662;27.272727272727273;58.288001490100825;3389.5914084379992;1.4017057653201503;60.80785505263805;57.98841568484927;56.71157476663738;55.46649564348414;59.550750413257845;57.041351916478334;57.74229051502287;59.56861056291815;63.335965884087386;70.37971744597307;78.72527904654359;94.68736148932393;[75.59214494736196, 100.41158431515073, 112.4884252333626, 157.53350435651586, 104.44924958674216, 71.95864808352167, 148.2577094849771, 130.43138943708186, 154.6640341159126, 48.82028255402693, 2.474720953456412, -28.287361489323928];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.306261309848985;0.2881376645019884;72.72727272727273;5.432296306351179;377.01807120200186;0.2477850219376876;83.84862188842116;85.80951313258947;83.79045719151247;86.77701321396903;85.90955712263997;87.05280920658308;89.55237321936023;93.20474686680774;94.79332888509093;97.71764250793005;101.49922252411191;104.94958760604997;[-24.848621888421164, -14.809513132589473, -15.59045719151247, 1.2229867860309724, 28.090442877360033, -36.05280920658308, -28.552373219360234, -6.604746866807744, 12.20667111490907, 57.48235749206994, 55.10077747588808, 35.250412393950015];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;92.2705536193609;0.9390774887596968;45.45454545454545;-78.04883469436817;2239.026797304396;0.936692477913417;190.4154674857779;183.3980390753216;184.29559242811084;185.1761755222876;185.44628334073275;191.08052436373046;194.9010964951927;196.3841898823447;203.8471500242674;208.5611333197523;215.87704718524475;222.96923960211393;[-55.8154674857779, -50.9980390753216, -47.495592428110825, -61.17617552228759, -91.24628334073275, -79.88052436373046, -95.70109649519269, -95.18418988234471, -81.64715002426739, -93.16113331975228, -109.47704718524474, -173.76923960211394];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;111.73790086627886;0.40368812579826713;54.54545454545455;42.53819501014398;2226.747129253381;1.7177062434440107;141.1399509858487;133.07264420359033;126.5692352647686;123.51827811722754;121.72012988834129;118.48005961262149;118.5158228335425;125.55085856469807;128.87142951460152;134.72536113682568;141.49136795725238;152.17904789425847;[163.6600490141513, 75.92735579640967, 74.83076473523141, 122.28172188277247, 115.67987011165872, 98.51994038737851, 118.68417716645749, 188.6491414353019, 113.12857048539848, 104.27463886317432, 0.508632042747621, -16.979047894258485];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;85.38521644520509;0.2800822863557331;63.63636363636363;29.654110030878;1359.234084668248;0.6438012510883776;122.69586339477323;118.20707316613476;117.79145301002544;117.72687872632083;120.82092726226261;120.36457467205247;123.53880693545926;127.04224187311266;129.27397313591197;131.14923670663322;137.78475360861074;139.14695462785173;[-14.695863394773227, -30.207073166134762, 6.4085469899745675, 11.473121273679155, 12.579072737737391, -8.36457467205247, 27.661193064540726, 155.35775812688732, 123.92602686408802, 172.85076329336678, 84.41524639138925, 93.25304537214828];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26.276796585160543;0.13465262145777426;63.63636363636363;1.0996355550572876;417.40457473192185;0.3367712730650916;142.01967333798527;139.03252244220698;137.60345707251815;134.86732423881648;137.93500079289097;137.30337524771397;137.03199269154874;142.77312638350685;142.77126283349259;145.46890707918607;149.2559313634863;152.06113148680274;[-8.819673337985279, 61.96747755779302, 10.196542927481858, 8.13267576118352, 45.064999207109025, -24.10337524771397, -17.63199269154873, -4.373126383506843, -22.771262833492585, 4.531092920813933, -7.655931363486303, -25.65663458680274];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36.642000064529405;0.19554417675772898;36.36363636363637;-8.592988855564307;1018.1741552866013;0.45308603455314334;128.12543078339206;115.45047970437794;140.37703642899484;158.8790282340894;169.1262021592256;163.22692263744798;167.799558775342;201.60433426428918;210.59322557120842;232.5081615825908;236.6153666189031;229.31412471014062;[-12.92543078339206, 30.54952029562206, 17.622963571005158, -28.279028234089395, -36.72620215922561, -30.226922637447984, 54.40044122465798, -16.60433426428918, -16.790943971208435, -39.3070207825908, -80.21536661890309, -11.914124710140612];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71.61044805272971;0.2624672585516394;45.45454545454545;-4.942637713968164;1705.6960234355931;1.0637022303021744;203.56803356115392;180.09005824877073;188.0810350204681;187.83776295778006;194.0763411688643;204.8679568346886;202.5343198460733;208.34513465321103;216.3209753429134;220.00982133881044;227.78018103914982;237.47904881296725;[-3.9680335611539306, 43.91414725122928, 7.918964979531893, 193.36497974221993, -40.072501368864295, -42.86795683468861, -69.3343198460733, -13.145134653211045, -49.320975342913414, 2.99017866118956, -90.78018103914982, -55.079048812967244];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24.155905979055944;0.08727511299039607;63.63636363636363;-1.9130540987027105;382.6439849906906;0.35064229951803194;233.97553839556744;223.77809144105964;226.00297586244147;221.52041601604066;225.90108260049837;218.2820709825398;225.56023257283312;222.60816872709722;236.7940352138121;234.19006863492598;242.31059159104848;237.99972538997366;[20.02534440443256, 4.227205258940359, -12.802975862441485, -23.12041601604065, -5.90108260049837, -3.282070982539807, 19.439767427166885, -56.10816872709722, -7.789621313812091, 42.41434526507402, -18.907665991048475, -9.795885589973665];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39.07731260975653;0.12783319413630587;54.54545454545455;12.963451079058865;773.8142489275244;0.5524744962651781;210.1215045346555;188.19316034762568;202.1993477884338;208.52445724008692;187.59119661586055;216.057856168019;200.17500482631544;214.6788498748086;217.08063937790476;231.56090162775138;254.00455245740142;250.16086089174343;[34.47849546534451, 36.20683965237433, 49.00065221156618, 27.877699159913078, 59.078803384139434, 23.742143831981025, 84.42499517368458, 13.321150125191394, 28.11936062209523, 21.63909837224861, 5.195447542598572, 1.2391391082565804];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;98.83238494808532;0.3531223440655166;36.36363636363637;37.00559717707756;2748.2038511263086;1.6863947776395927;151.73155317464426;151.62540828468767;156.34837365327246;150.5958156165006;147.88717333617274;147.39237350795207;147.02076383933996;147.85540868537458;148.97273620383635;155.68471968819665;163.17885939530808;171.33798023517195;[53.93438832535574, 54.856000915312336, 92.37962044672753, 88.9069700834994, 124.10098846382726, 27.322486192047933, 156.63123396066004, 110.0613790146254, 90.11880939616364, 162.88271861180334, 71.42114060469191, 48.06201976482805];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;121.51107879182253;0.5400645431899471;54.54545454545455;57.19485249456794;2430.6748291811728;1.7769273996354567;89.40288349343541;83.52358686419275;83.18286127912447;79.39132012034386;80.66957170397171;77.81810082982555;80.31180785528645;78.7225887280861;80.92065750985564;85.74060073823102;89.5334622481429;90.79480004124399;[145.69142480656458, 196.37582173580728, 81.04500182087554, 21.304306579656142, 46.502691096028286, 102.14528267017444, 92.96720614471354, 98.22642817191391, 159.71949449014437, 173.02601266176896, 107.15380675185709, 112.02650965875601];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;88.81564393859799;0.6263291850556377;54.54545454545455;66.73463640722672;1784.5198498677917;0.9106905770391502;52.510184957046896;47.94912721657605;44.38607885601993;37.04632097259867;31.700909973660117;30.961425556560478;23.853901024067724;30.45022031405015;30.151048743383186;38.37046182920297;48.910815918370176;49.285527321725624;[35.489815042953104, -6.949127216576052, 36.61392114398007, 75.95367902740134, 54.29909002633988, 75.03857444343953, 84.14609897593228, 118.54977968594986, 100.84895125661681, 138.62953817079702, 146.9765313816298, 74.40907007827438];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2718296235566799, 'depth': 5, 'loss_function': 'RMSE'};12;12;50.797063070491625;0.44515293484439794;45.45454545454545;53.69197296308455;1220.074959690239;0.30226383646850574;25.516026134993723;28.964617114062698;29.46410872891454;32.31529411283546;34.87398815810438;30.285396086412625;35.25949186711529;36.44094899297544;35.70457560121993;36.47693106804209;37.98876016276773;42.414486842972245;[4.483973865006277, 15.035382885937302, 35.53589127108546, 2.68470588716454, 5.126011841895618, 26.714603913587375, 44.74050813288471, 33.55905100702456, 48.29542439878007, 115.6230689319579, 81.01123983723227, 57.585513157027755];0.47812802007888716;0.9841929333883861;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15.249103716931527;0.22618069907620011;36.36363636363637;18.038568564270708;427.9204203019178;0.07516408210794712;30.052522318819484;38.757358235175694;36.427649541847714;29.967759016139013;41.12419075143808;38.08077476833876;39.471604489781505;38.8598129800752;41.643547073117006;40.0429687537326;39.26783319183561;47.91076072572669;[19.047477681180517, 20.242641764824306, 27.572350458152286, 19.032240983860987, -2.1241907514380785, 25.919225231661237, -4.471604489781505, 1.1401870199248023, 3.3564529268829943, -0.04296875373260178, 4.7321668081643935, -12.810760725726688];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23.48364625987642;2.2765665412975996e+16;45.45454545454545;-32.201794925821225;7.691970092535384e+17;0.11649604428400606;58.899723710697856;58.79652291398658;58.11159574905756;58.943618276906065;59.091540079429606;59.4777731111126;60.06482723613587;60.16369388949606;60.65991818975645;61.1337921233126;61.20046783731982;61.31227332999815;[22.100276289302144, -23.79652291398658, -3.1115957490575568, -18.943618276906065, -24.091540079429606, 0.5222268888874027, -11.06482723613587, -10.16369388949606, -60.65991818975645, -17.133792123312602, -12.20046783731982, -16.31227332999815];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15.070283467791256;0.16695029201030673;27.272727272727273;-10.73346367940097;480.9378737464174;0.08061136052637181;84.12447593952315;82.17628085572412;83.17592075631353;83.67842553742895;83.57364157214836;84.5034858815565;85.15350370722189;85.12885020814494;86.39985261425535;86.56096884621216;87.94647136659968;87.87625705687189;[-5.124475939523151, -3.0762808557241215, 10.82407924368647, -4.67842553742895, 0.6263584278516419, -7.403485881556506, -15.153503707221887, -0.12885020814493942, -11.399852614255352, -6.5609688462121625, -12.946471366599681, -43.87625705687189];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.59953296896525;0.293153071177455;27.272727272727273;-23.870447777008565;1008.3703516121145;0.2677827296710721;128.12203470862752;127.94674964003664;127.95964246761886;127.63916827610046;127.72449497494901;128.3877227766319;128.37477798684324;128.49766893333216;129.28088097379805;129.5544522045689;129.72819261803335;130.08612329320962;[-6.922034708627521, 10.153250359963351, -12.559642467618858, -1.5391682761004688, -5.72449497494901, -42.387722776631904, -32.37477798684324, -31.39766893333217, -46.28088097379805, -32.55445220456889, -50.72819261803335, -45.086123293209624];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
