train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;103267.32888181262;0.14242829389018738;54.54545454545455;15.127758931288012;2038920.0496596252;0.8105539367304346;481702.64005462156;480651.3638743835;479706.824052027;479313.39877527877;480966.014397113;481196.0504074723;484574.6994368319;488282.90938230907;490700.05121475394;491369.7206379409;499041.1283392167;501244.52486718225;[10699.15794537845, 10181.295125616482, 17601.852947973006, 35716.94122472126, 59076.32060288696, 107300.9055925277, 108567.9065631681, 156590.85861769097, 138795.53678524605, 178664.2353620591, 111389.47066078335, 106123.1886328177];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37009.546091078366;0.06035552351070327;72.72727272727273;-0.8943886193560303;438029.8614211417;0.16859210774623798;476831.07843162655;462894.2185251666;463592.98127741204;462899.4038927053;470088.35060433677;476671.6914191967;481959.84644139005;499796.1632023943;514329.0897499283;521533.0033179848;547930.007158631;577186.2758529426;[55808.38356837351, 19742.866474833398, 34409.40372258797, -23066.787892705295, -26586.11560433678, -2060.125419196731, -1429.8974413900287, 32845.53379760572, 10747.899050071777, -23184.07991798478, -52397.437158630986, -77624.6618529426];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;198456.92998829763;0.3943681068922074;63.63636363636363;-34.01518056647117;3158782.2201134665;1.0807399606318757;675263.6130281418;671550.961933433;669927.5302272831;667099.2334099183;666417.8544922518;671936.6938469552;671696.2031177068;680892.5850122491;686632.7724238274;690781.8301744052;717629.5500759081;723202.280422721;[-249704.51002814178, -373216.159733433, -124841.76922728308, -20313.728409918258, -71912.21629225172, -52556.48884695524, -163762.7651177068, -147230.42501224903, -184902.35942382744, -176885.74517440522, -278034.1730759081, -236161.03442272107];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;99420.24514973018;0.1271000267521019;54.54545454545455;8.850226632846695;1962302.7766633916;1.2921081510588381;635604.4765215702;627951.1199888041;627460.1619565998;622635.4797798058;628638.8931833371;633426.468888099;645300.8494007883;664111.5691819178;680231.6752771672;687541.6172851956;726386.221633976;751909.9933382809;[8947.46717842971, 69438.42821119586, 124204.13404340018, 121243.20222019427, 137223.5078166629, 120820.01111190103, 119244.46359921165, 69636.46381808224, 69369.44622283278, 104818.07121480443, -88033.92613397597, -86828.12113828096];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;141959.58934726252;0.20137093052001961;54.54545454545455;13.147289352722705;2806487.0843561664;2.2104928164673616;597966.7565588594;597421.3999430395;595269.785133922;593023.4731702477;593309.2480360602;592888.0977347443;596248.2843162648;602298.1715662259;608066.1498209545;610143.1986709652;625116.5070023761;627929.5890992071;[102552.78244114062, 140148.65005696053, 92445.75786607794, 122546.90992975223, 132779.15396393975, 131955.84426525573, 164974.1416837352, 185467.42443377408, 90207.30517904542, 209462.2853290349, -114084.77600237611, -162552.1300992071];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;162751.6189875585;0.25170918901903905;54.54545454545455;25.43147471296662;3221085.5261510694;2.3444521865185113;452097.42736497056;448905.552962726;447216.0808940293;444032.25855411036;444456.4551430354;446177.1852487047;451605.8483730438;460569.4343929405;471106.99160591536;473346.70076003677;500169.9103764229;507357.5055211651;[105922.30603502947, 140558.82813727402, 133657.07020597073, 126094.18934588967, 155268.00375696458, 181432.91775129532, 211426.76042695623, 198297.46180705947, 153963.90909408464, 241891.0423399632, 132933.69862357713, 110363.27647883492];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;184595.80995374385;0.3576340120434578;45.45454545454545;36.42943065943833;4388540.2629016945;0.9784788184125538;303893.05915724795;301490.0766572453;299293.9102193494;298008.3928489369;297470.313135577;298617.3628353954;304560.0559407738;310289.8800006853;316024.39008107694;317563.05496275;335477.20871482644;340674.49164895964;[126630.52204275207, 103434.99834275473, 124687.85588065063, 135091.47165106313, 155736.957064423, 194452.1023646046, 165333.8008592262, 253173.93589931476, 223398.4308189231, 264676.36653725005, 195070.0927851735, 192004.6746510404];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;108663.22420228555;0.3234133907440227;72.72727272727273;32.26654883207526;1298472.7817858246;0.3095625433401807;182969.6522548455;176262.17270450204;176194.7150271807;185483.77260324938;194724.2957677527;214693.2728713105;226627.29497805517;237976.6672792469;292412.1668360559;281768.69783785124;257954.28981576813;238614.50618151829;[74551.58474515448, 69610.16329549797, 124598.26097281932, 119142.55339675062, 122360.12623224733, 118982.30712868951, 119988.43702194485, 105456.65472075308, 51932.945163944096, 108517.60616214876, 129189.98718423187, 125534.4250184817];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43371.065184170315;0.13659863814511267;54.54545454545455;14.70610978076539;856214.5013240434;0.07327494832872167;182650.5269919787;181811.58206729355;181607.05280268527;181123.60025605187;181255.3489544665;182735.93154986997;183885.1493248197;185412.54303202292;188055.83492401967;188724.03584908106;195552.10592508482;197582.292601377;[-4303.330991978699, -2092.434067293565, 8933.853197314718, 12526.082743948122, 8090.3650455335155, 28283.264450130024, 48278.6436751803, 28374.355967977084, 30659.634075980342, 59516.96915091894, 81903.48707491517, 84387.11739862297];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;83329.79252840967;0.37249479717848893;36.36363636363637;38.258659178622864;2309632.8529249863;0.15628562249705993;95689.14412396475;101000.33385631464;98735.90076157423;92471.32644062061;87201.92346776767;105893.75557223917;120216.89958658643;117163.26943699515;141135.20442678337;142366.81664588954;170767.20778706064;166619.65271362223;[108625.45087603525, 91915.31414368535, 109359.85123842578, 106507.53555937938, 125660.39753223232, 64154.36642776083, 69864.88241341358, 78477.15356300486, 50555.781573216635, 78896.24135411045, 6885.880212939344, 950.3502863777685];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25874.67242418705;0.14598391938461466;54.54545454545455;-4.42770032266409;510914.02330546477;0.03493976468474454;116074.72633880818;113979.76615770058;114018.76331423063;116388.49978155362;118880.26828369354;128493.87388442256;129046.19119866035;136835.1498311103;133886.78669006866;141348.38857262948;172267.01587978596;194013.75977132292;[-17653.59433880818, -13673.389157700585, -8359.678314230623, -28789.876781553612, -11431.879283693546, -21557.242884422565, -16819.059198660354, 6915.460168889695, -1801.560690068669, 70316.93442737052, 1920.6451202140306, -27552.117771322926];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37407.49941687775;0.21709895825145556;54.54545454545455;20.858442636626666;739790.0248111261;0.06277556282377719;113875.3237885039;113745.82099555047;113395.29209804439;113433.12243254182;113539.82302777025;113774.509621456;113786.03044065705;114111.75372434579;114354.5114034785;114443.24390888542;115647.13678733002;115715.76988401066;[6946.733211496103, 36935.27700444953, 36170.395901955606, 38204.734567458174, 45763.764972229736, 43252.56737854399, 51836.425559342955, 68008.8852756542, 11931.702596521514, 27144.302091114587, 12276.670212669982, -17442.921884010662];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22594.474873224674;0.18006584120634717;45.45454545454545;-17.699077551249193;535422.0319362108;0.03755372686407579;132715.13952238814;130527.39972199623;132200.9902179839;134775.71253268476;134921.12094386894;133801.0336121565;132546.86572518796;138907.34058418073;141304.0201550631;146881.05870336105;147611.5694007688;149726.81922864675;[-2803.0415223881428, -17534.919721996237, -15868.991217983901, -20632.503532684757, -21768.944943868933, -16990.295612156493, -20148.44472518796, -12525.424584180728, -28375.6441550631, -21987.670703361044, -30551.51540076881, -39822.54222864675];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67694.15645447133;0.4397717575601727;9.090909090909092;-40.13352444877213;2677674.4164442215;0.11554100351854264;199966.6765111445;194363.9937349963;198593.28605317257;199687.74708834305;203410.2769116553;213662.4745358111;216478.76827807;216314.87093179472;216317.50361152188;214110.4174541708;220547.03929925754;224351.416398509;[-29154.26251114451, -13166.14773499631, -9145.026053172565, -32989.30608834306, -47638.96791165529, -78443.93053581112, -85122.72327806999, -73894.73893179471, -76727.39861152187, -73805.5304541708, -92405.81529925753, -108592.47139850899];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30950.101033525985;0.1323385114488253;45.45454545454545;6.060811514654376;732783.2548865703;0.06592209145210182;203336.33057554238;207214.4618133156;207399.83809675017;209261.5963187521;207517.37112565152;208895.83989799963;205595.05978326334;211950.3475050233;215108.8599783861;213552.93264587678;215782.20012582128;219169.94321655508;[40338.06242445763, 40627.51818668441, 41936.345903249836, 9400.138681247889, 26772.853874348482, 33870.638102000376, 26266.663216736662, 20861.85049497671, -28560.697978386102, 17714.940354123217, -28097.114125821274, -38235.980216555094];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;38222.600696909954;0.16560348592310545;54.54545454545455;-16.027885221845477;755056.4870108146;0.07752584824529805;249165.84510662453;250563.24988083192;248390.97428145446;250000.58061474955;249894.07326431587;250892.70257480023;252631.0060983292;253942.9760755932;256248.9907514426;256350.2196212981;261151.30121080708;261085.05663240326;[-32193.56710662454, -11449.402880831913, -36415.16628145447, -38877.71361474955, -32524.330264315882, -54702.89657480022, -45440.34009832921, -18380.219075593195, -47904.15875144259, -7688.367621298094, -35729.61021080709, -58678.19463240326];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72429.20257778907;0.2597448812569663;45.45454545454545;-23.445084086559735;1718848.7090634229;0.15387229934680902;324319.1436357242;329110.5845165769;328066.4923879057;323386.53442965384;320360.18544791616;323421.5363808895;331367.46988861565;332442.32108641334;329952.3541065272;323768.1697547392;330312.0710364976;335111.6213531811;[-14454.131635724218, -12966.838516576914, -41035.63138790574, -49274.86742965382, -41740.60644791613, -51066.09838088945, -63028.86888861563, -48701.253086413315, -105648.55110652716, -67969.89975473922, -109102.20303649761, -141716.57235318108];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25720.204191463694;0.0619763289323913;27.272727272727273;-2.176172716183371;810668.5646245815;0.05854705340202204;337667.9093253459;338550.3700806854;340350.93325302855;340467.69858496054;338690.9117038681;340146.15285211237;340629.2054332472;341763.13026620296;341084.7730879651;340753.5523962291;342214.8656243653;342301.0029217899;[29845.838674654136, -7554.230080685404, 21858.574746971426, -24050.72858496057, 7509.468296131876, -3359.6238521123887, -12579.120433247183, -1238.926266202936, -14641.257087965088, 15554.981603770866, -34763.48962436529, -63576.71792178991];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20536.97120713064;0.04767725850397167;36.36363636363637;3.4908979465116694;566328.8033340395;0.05113042335387417;326672.51010279125;327595.7302201983;332740.0130680038;330909.05937890476;329304.12367105583;333210.0585197275;334858.20492546546;330898.949071587;332303.6159412235;330231.74441917764;332161.5537827134;333294.71320925665;[33742.93789720873, 10552.04577980173, 12635.242931996181, 24386.340621095267, -19551.4306710558, 15874.806480272498, -3606.979925465479, 5878.484928413003, 17653.547058776487, 44623.66658082238, 6738.358217286586, -5174.177209256624];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25456.93661234913;0.059054209921904584;63.63636363636363;5.590001843164818;401494.691389656;0.06084223932326515;306712.4785181945;313624.80296087376;317152.95303832594;318725.5788341744;307526.16382740496;320594.8738962957;315543.5376321599;316583.6155331268;317187.84807682235;320981.5364934262;310745.56830999994;319486.7712774251;[45853.01348180551, 10660.680039126251, 9692.996961674071, 7632.2901658256305, -3486.9318274049438, 31077.651103704295, 33212.10536784009, 332.0504668732174, 25987.577923177625, 43486.095506573794, 26673.98569000006, -7020.182277425134];-6.182646912863398;6.399759861586469e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26479.776777846644;0.05195154601964088;63.63636363636363;3.83504685504139;417544.85088503576;0.050921658629444186;303002.0249603276;304677.85934266157;309466.8222712026;310167.8930332277;309967.42640660197;308906.6461252362;308990.9570934012;310461.2910433304;312277.5708314216;311519.933562916;311070.4977553497;312255.9630259605;[55726.650039672386, 3378.0506573384046, 5128.984728797397, 22420.314966772276, -19788.301406601968, 13352.309874763829, -4854.93009340117, 3478.175956669613, 8219.458168578392, 63305.16743708402, -7670.386755349697, 5369.126974039536];-5.004540053002781;2.1738546844103014e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
