train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;382.1196740737064;0.09999210170569052;45.45454545454545;-7.354315906707938;9044.143344031014;0.4979381243972668;3760.144268752589;3670.2576519148993;3645.2706796208836;3647.390036075014;3683.8391154719397;3704.494753613425;3739.7522332510457;3790.576791896157;3819.837404590927;3840.6219482247698;3856.5186665065726;3860.363703903446;[-187.94426875258932, -541.2576519148993, -425.3706796208835, -566.890036075014, -98.48711547193989, -293.494753613425, -668.7522332510457, -271.5767918961569, -161.33740459092678, 404.0550517752299, 61.28133349342761, -334.260214903446];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;400.3966629631923;0.0923499271441398;63.63636363636363;-6.3183872087814255;6322.077867705109;0.5518135817293891;4017.586401337975;3899.4895739009467;3882.9866796727038;3870.595526273415;3991.826052855234;4032.975328498661;4119.414235913224;4220.131110268683;4321.462717530697;4350.016094620709;4387.091843102356;4353.5920361669905;[388.525598662025, -114.48957390094665, -351.48567967270355, -348.811526273415, 159.67394714476586, 76.52467150133907, -644.6142359132236, -163.93111026868337, -356.88458253069666, -299.9905276207087, -652.5168431023558, -630.5920361669905];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1948.8173046398636;0.44444826304809276;63.63636363636363;-41.40270580029231;31067.96595369128;1.636317545004999;5960.522718991194;5868.403375597149;5810.5862274170095;5800.44503282918;5923.606723822104;5984.116422717992;6189.20918973948;6416.149823068521;6560.452388772244;6607.042580704911;6698.333045555946;6713.938256978073;[-908.5397189911937, -2852.2745265971485, -2025.3482274170096, -1523.4596968291798, -1041.2972528221044, -398.98242271799154, -2154.85818973948, -1971.8298230685214, -1995.4523887722444, -1858.888580704911, -2626.3330455559462, -2465.938256978073];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4077.083752774933;0.5612828846378392;45.45454545454545;-51.72494461905086;97300.292069723;1.0878984379343575;9741.871849774576;9523.111316940607;9497.670614024115;9589.622471219698;9806.02502292414;10036.995975898108;10772.488994721152;11514.84118693351;11846.825504936298;12147.43464337259;12280.909089569826;12363.782329289214;[-4166.819383774576, -2829.9495229406075, -2431.670614024115, -2307.750471219698, -1643.0070229241392, -1407.8959758981073, -2126.590994721153, -3632.8411869335105, -5430.6271769362975, -4740.37731537259, -6527.731063569827, -6773.911858289213];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4426.206894792143;0.390919288456091;45.45454545454545;14.864549525210565;105300.4962871779;0.4304696570593356;11356.890777832234;10758.318783725319;10686.753429337383;10597.31131095048;10684.607587748793;10767.107480147344;10870.328786720982;11059.855873933666;11384.497467106488;11420.263945866041;11814.881587118356;11755.481177363648;[3028.259222167766, 4339.761216274681, 3533.8465706626175, 4627.241959049521, 5746.392412251207, 4634.376519852656, 5696.211213279019, 3545.2981260663346, -860.7494671064887, 528.8860541339582, -4094.431587118356, -7476.159177363648];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7107.58816725967;0.559394764899901;45.45454545454545;56.48136542213582;169608.082069663;0.8091451135168712;5910.368652003648;5082.821119985044;5004.609300418341;4978.971528433681;5045.251418489146;5078.583520419345;5092.61298563399;5207.723697018201;5431.811647218356;5578.04071371074;5922.983428319512;6000.855202198409;[4159.279397996352, 5912.906360014956, 6222.030509581659, 5570.929031566319, 6742.993191510854, 6384.9219895806555, 7312.719254366009, 8198.425332981798, 6758.494022781644, 9732.41926628926, 8847.933571680487, 7654.6947978015905];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3431.7064309261355;0.468860231829108;72.72727272727273;48.220217838075826;41228.77238559223;1.0266443294463585;3388.065961583257;2809.7832910080288;2465.1031096059282;2531.8863423442517;2832.934473575139;2878.0029734328923;2816.8344162190774;3298.820695767623;3761.62693682532;4853.915482099439;4755.019077008473;4753.429882371168;[1599.5543184167432, 1443.5034419919712, 1884.0330683940715, 1886.3304836557481, 2698.438945424861, 3132.130197567108, 3225.9407557809222, 4832.168319232377, 4682.39228617468, 4600.014610900562, 4844.967895991526, 3487.4354816288314];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;757.2502331936819;0.21342850746031536;54.54545454545455;-15.973213794256486;14978.682384854026;0.5727015334039788;3660.971199201758;3737.224167496532;3623.2072264694757;3707.2988881123824;3881.1417240069295;4122.436956452678;4155.3148413016825;4520.031513050754;4825.96719404369;4799.336679155286;4687.537971162035;4017.356429693447;[-688.2431992017578, -1473.3321674965323, -920.4062264694758, -792.1098881123826, -646.9147240069296, -603.5709564526778, -293.32984130168234, -780.9215130507541, -1026.8051940436903, -129.5696791552864, 46.20490583796436, 458.5122113065531];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1314.5623353639755;0.3049397991661829;81.81818181818181;30.61033351003408;10525.473617122652;1.407103680090006;2780.5340769720015;2792.5875805784967;2733.673346343966;2721.8867673056043;2743.5970997408244;2751.7777151416626;2898.3620269891317;2963.757444226234;3100.8501418576443;3186.170197161051;3301.9864757703735;3268.7065174477957;[1049.5649230279987, 1419.3234194215033, 1510.3716536560341, 1114.2172326943955, 1050.9119002591756, 1471.8752848583376, 1391.323973010868, 1369.4145557737656, 1525.4808581423558, 1466.530802838949, 1377.0845242296264, 801.2764825522045];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;767.3127945185071;0.1983634964694441;72.72727272727273;5.813673420113666;9129.782415152473;0.7277180222833456;2159.013513069354;2318.652835088989;2052.531184917538;2156.6161192206505;2390.9777947564808;2657.363686799538;2919.201183757293;3397.2609937307143;4475.303326775565;4032.225960607262;3375.283796602671;3169.9748384043114;[649.7794869306463, 917.0481649110111, 987.469815082462, 262.3328807793496, 457.23520524351943, 533.836313200462, 352.167816242707, 64.50600626928554, -1981.1193267755652, -348.76696060726226, 297.93520339732913, -25.596838404311256];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;566.5705407731944;0.19599893183887931;63.63636363636363;-11.804559955698567;8972.343428018596;0.5006457496393574;3042.357613203892;3010.404748557505;2974.796760525931;2975.675629434005;3025.1372930400953;3075.0020477406956;3311.803462642341;3407.4275038163214;3611.0266138910856;3632.3343267640903;3716.9925774529975;3673.5403406111996;[-631.212613203892, -846.9117485575052, -737.870760525931, -953.0556294340049, 187.12770695990457, 263.54195225930425, -335.23546264234074, -218.62750381632122, -300.9846138910857, 530.5676732359098, -472.20357745299725, -651.0353406111994];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;551.7882226631647;0.11374632418036956;36.36363636363637;5.878331796252876;15235.031552657818;0.509551901725142;3308.8035545817975;3303.8540080907846;3293.8122484353603;3290.349045569623;3314.299415866143;3325.1889154299565;3335.2666875109353;3390.199451897967;3414.992220816957;3414.0326672571537;3425.976562767191;3406.9060445769655;[-7.383554581797398, 45.87399190921542, 130.73275156463978, -153.10004556962303, 294.66758413385696, 206.71408457004327, 621.1883124890646, 396.02354810203315, -884.6352208169569, 1180.4183327428464, 855.7984372328087, -174.14404457696537];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1715.1207454473076;0.40669545357263065;63.63636363636363;-39.159318748984965;27314.591855478382;3.085116962769855;4124.003941224388;3791.1505531768335;3868.0957419642914;3669.75771562193;4231.302578886749;4414.754912182848;4936.2806829413385;5204.646456375251;5855.901993869887;6062.9587610746985;6231.940814579975;5683.58744319809;[-277.44194122438785, -195.94855317683323, -233.8837419642914, -27.099715621930045, -569.6325788867489, -947.074912182848, -1881.0516829413386, -1784.2434563752508, -2583.451993869887, -2576.1107610746985, -2699.567814579975, -2566.57644319809];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2838.9282190078134;0.5446376605207637;72.72727272727273;-49.39791441494111;34202.095442286736;2.0173559262853336;6534.515921201212;6491.1443560285115;6468.5959646114625;6432.82540081043;6759.605859400669;6845.164188518897;7329.989629809702;7676.774331547751;8316.624488618867;8788.32927222482;8597.195470919656;8075.821186575315;[-323.2689212012119, -959.6763560285117, -1128.5279646114623, -1535.7324008104306, -725.6308594006687, -2353.8431885188975, -2295.758629809702, -2847.1773315477512, -4021.0824886188666, -4239.152272224821, -4412.781470919656, -4358.948186575315];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;671.3900193847034;0.07064884346865431;54.54545454545455;-2.909176370455546;13236.493522471588;0.13877363675141371;7376.58736965263;7333.080366447987;7334.101219390138;7330.768812510031;7464.01624576269;7495.127433680087;7566.659506188826;7888.3426562961795;7979.077660597784;8073.459683973367;8049.194733318897;7911.148618273094;[318.11163034737, -144.05436644798738, -328.5652193901378, -25.200812510031028, -181.6902457626902, -282.6574336800868, -56.55550618882535, 926.2493437038211, -1125.2116605977844, 550.3853160266326, -884.9247333188969, -1361.0576182730938];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1780.1617771613087;0.21396657934183339;72.72727272727273;-20.51636272311967;21190.168187173393;0.38817673064009994;9192.08723867148;9141.9174805087;9123.986563343737;9150.129727274903;9294.750742158827;9276.615281689661;9426.849351991945;9810.726856672156;9896.213895855364;9969.335809796617;9972.022587545402;9853.305754717807;[-1117.7102386714796, -583.1044805087004, -1791.2415633437367, -1214.672727274903, -968.1597421588267, -1821.7332816896615, -1610.9093519919452, -1523.1608566721552, -3214.137895855364, -1043.9298097966166, -1607.9165875454019, -2928.734754717807];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2750.2137009481335;0.26593607716077056;54.54545454545455;-25.324116401052432;54452.725423710384;0.40813392062740256;11721.739882348316;11625.972040931443;11683.596379077226;11828.48477581889;12189.07122790126;12252.27537600571;12366.529432026786;12922.320975832768;13218.996056110962;13006.133393439268;12544.504692256894;12050.996595930534;[-1012.1148823483163, -1340.6690409314433, -384.1983790772265, -2573.5057758188905, -1515.5052279012598, -2665.0443760057096, -3278.151432026785, -3144.926975832768, -4626.095056110962, -2386.4803934392676, -2926.7266922568942, -3933.6955959305333];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1703.5035443564511;0.1254174827468796;63.63636363636363;-11.899351534989517;26917.712050484188;0.17363711976126764;13245.405893370296;13266.344429968636;13349.554710399812;13232.737595915072;13562.741588111649;13495.513309423526;13706.87160745593;14175.380788348022;14326.379777901075;14677.21319861278;14752.11778869628;13562.560639979263;[161.75610662970394, -1325.205429968637, -490.54371039981197, -2461.9965959150722, -515.5965881116481, -1292.7833094235266, -1933.525607455931, -1546.335788348022, -3031.9937779010743, -1076.2541986127799, -2165.2547886962802, -1905.8476399792635];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1084.6901318911985;0.04609720569974485;63.63636363636363;4.285216233966584;17101.81716244262;0.06785863905513195;13136.43234699105;13066.242310039437;13037.198125380868;12863.228536018325;13106.177176614841;12995.055512841005;13122.997736377154;13147.336927550985;13374.829320652583;13589.430008582984;14302.10171139076;13869.302705422871;[2858.4656530089487, 1184.0686899605626, 159.41987461913232, -62.96353601832561, -95.84517661484097, 108.9464871589953, -28.306736377153356, -383.2779275509856, 387.7196793474177, 1807.2299914170162, 920.4022886092407, 290.00429457712926];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1416.2178862655946;0.07361632358473377;63.63636363636363;7.052478737056879;22345.95214256903;0.1098933432773908;12368.956227964085;12159.427144942389;12001.718469826375;12066.528810667587;12086.245309797905;12243.56999666924;12300.674468175514;12389.957797022691;12561.948941073357;13121.947863501075;13622.845263545145;12724.514544799455;[988.6827720359142, -560.0551449423892, 299.15253017362375, 194.4671893324121, -156.36330979790546, 870.3100033307601, 1285.2555318244868, 251.95720297730986, 1269.3910589266434, 2122.0751364989246, 3527.734736454857, 1262.0974552005446];-5.985867131548647;1.792865909013489e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1142.5193290112015;0.07657698021898365;36.36363636363637;-0.6129481063050496;31522.51896640147;0.11106139628961749;12535.92531955156;12237.082016820767;12564.74566212199;12354.733161942744;12598.482250034502;12484.61262003659;12472.6477404868;12327.401200941325;12664.49149914707;12437.546370601842;12519.014791683925;12520.945026454636;[688.4186804484398, -1019.5240168207656, -1399.1986621219894, -502.4211619427442, -1202.751250034502, -508.6996200365902, -1098.8437404868, -205.3192009413251, -303.6864991470702, 512.6646293981576, 2301.8352083160753, 1825.424973545365];-5.811487922969274;4.390832304082474e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
