train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;10738.165423333225;0.32979777560077456;63.63636363636363;41.51844490104163;170620.92953414738;0.8878413365899994;11078.618887067425;10795.738402501387;10832.4911792971;10893.775105972878;11093.122224346978;11238.496585994119;11438.842745297528;11529.171391925907;11937.311037708067;12103.844055019887;12451.092827249326;12788.550231676145;[1111.1431129325756, 1039.9785974986135, 453.86782070290064, 294.99689402712283, 1375.521775653022, 5795.10541400588, 10017.534254702472, 12773.254608074092, 12870.276962291933, 18337.854944980114, 17769.341172750675, 16261.499768323854];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2755.5753818128956;0.20028156008326167;63.63636363636363;-8.228772843003833;43631.18908755368;inf;12550.185816876514;11932.934743831092;12001.367356411563;12059.510200960925;12277.210905396398;12606.23054566257;13038.211409237809;13329.43305336674;13836.149275173817;14247.528711226121;14607.793416585488;15283.483616313857;[3551.380183123487, 3168.666256168908, 292.7936435884367, 936.915799039074, -611.8219053963985, -2498.76254566257, -1864.6604092378093, -1887.3190533667403, -1954.4102751738174, -1295.1237112261206, -4878.9444165854875, -4954.172616313857];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;7359.887946367276;0.42920434767102744;36.36363636363637;3.7635051654712544;204183.98490082737;3.778730205468312;6109.94032038868;5470.213984540621;7727.9853320162465;8859.478773796447;10758.554266540623;14622.641778912513;14062.423764327326;15919.521537559353;22841.7612424683;19032.341486402594;16882.191887436424;15839.35548162297;[14290.352679611322, 11672.512015459379, 7718.915667983753, 3909.5342262035538, 1812.7777334593775, -1742.8907789125133, -814.3037643273256, -2502.7095375593526, -11074.4072424683, -5877.322486402594, -6451.352887436424, -4757.281481622969];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6139.490256950842;0.3002699137227858;81.81818181818181;35.31079900867099;49136.57501317778;0.9348314324830108;8469.20975620846;8300.691135160534;8334.490341853447;8380.005317077535;8505.882032001227;8608.186940382966;8737.781761134367;8791.640850446449;9052.85779814777;9146.049157570304;9267.470506591926;9401.146364586157;[807.2462437915401, -461.38813516053415, -25.56634185344592, 737.4886829224652, 2202.941967998773, 3638.6770596170336, 7388.322238865632, 9451.008149553552, 6760.887201852231, 9904.927842429695, 7414.561493408073, 9492.961635413843];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1476.3094827207995;0.13430035767116452;45.45454545454545;-11.793739316295609;34957.793586770116;0.38508500359277725;9057.927365151876;8696.406695707425;8885.811335884006;8934.095022417994;9200.976089521986;9519.504048742334;9950.472870193564;10298.87349148107;11016.705456064847;11252.688476574263;11913.489303509306;12515.117530855969;[-506.16336515187686, 529.6643042925753, 33.05566411599466, -997.1290224179938, -781.6480895219865, -1643.1950487423337, -1550.8408701935641, -837.6474914810697, -1831.5564560648472, 228.29752342573738, -2581.2493035093066, -2852.083530855969];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4730.618197043169;0.348091369869911;72.72727272727273;35.23004249990583;56583.086413170706;1.4272984541669373;6080.956648750782;5848.338366182896;5998.185504119015;6140.298196548317;6426.103261019427;6760.526836859008;7209.312075775758;7568.221565697288;8157.577331277231;8554.177837137466;9234.522595306253;9760.103375337883;[1724.0753512492183, 1647.5426338171046, 2887.5484958809857, 5237.789803451683, 5960.057738980573, 6125.300163140992, 6479.933924224241, 7861.569434302712, 4905.993668722769, 4761.588162862534, 1388.775404693748, -1257.048375337883];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1438.7733539033873;0.16869342349635638;54.54545454545455;-9.562501219765515;28426.923742292358;0.2883905155143999;8106.894079785729;7977.281378110299;8038.67433585227;8151.191292819033;8347.739711824795;8517.825679954929;8709.363595280107;8856.873980418593;9165.020378154275;9264.207488642942;9457.26589074145;9582.538068825359;[-1163.9440797857296, -1432.3153781102983, -1630.6243358522697, -2325.971292819033, -1830.8597118247953, -1056.9006799549288, 176.435404719894, -419.89698041859265, 395.8556218457252, 2191.1145113570583, -64.60689074145012, -1930.5610688253591];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8669.362085506957;0.9960303629154313;36.36363636363637;-93.94653411826481;242653.8271861492;2.606366743053307;16282.072887928392;16154.255617463954;16149.17476390594;16248.304330191415;16399.311356511487;16556.21749340813;17036.575508296963;17342.63794678381;18308.70108059925;18594.186966368543;19108.170247225386;19637.444807820324;[-6809.058887928393, -6615.955617463955, -6465.645763905939, -7421.054330191415, -6817.461356511487, -6939.567493408131, -7626.675508296963, -8044.937946783808, -8976.55108059925, -9227.586966368543, -12207.270247225386, -13513.564807820323];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6854.308802504951;0.3309379468453853;45.45454545454545;29.285281074561944;162881.10153581624;1.0194605904784624;11741.633678264812;11454.812935229942;11554.610597040293;11586.378333285309;11890.769271804482;12264.448124340463;12780.870061455938;13196.830862812376;14034.449711005098;14235.197814467443;14898.448292955558;15354.070904539827;[7979.716321735186, 9800.094064770057, 7044.224402959706, 6357.371666714691, 7201.230728195518, 7819.501875659538, 8679.794938544062, 9456.069137187626, 1811.0002889949028, 3361.7021855325584, -723.0507929555588, -4600.175904539827];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3328.753610264235;0.15436114464915815;63.63636363636363;15.656393349730335;52639.201739910975;0.6266702636100712;8020.164036775067;8112.310931826518;9243.028376076001;9920.58331357248;10363.313127056648;12189.612414853395;12199.880498708848;14071.535293213583;15098.996849034713;13605.591089483749;13251.519009545087;13579.710163698403;[4375.956963224932, 3760.4680681734826, 1000.9716239239988, -47.33331357248062, 646.3868729433525, -1143.6824148533942, -51.19449870884819, 397.31470678641745, 15.753150965287205, 6355.00891051625, 5120.930990454914, 5493.293836301598];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4383.736132538573;0.3463008770775517;63.63636363636363;35.45311215905409;69688.74860420664;1.4720105938627661;6561.550316726079;6381.567236425255;6423.48541933785;6569.225258036929;6813.322554108966;7064.281175640359;7438.388995128498;7669.170892025036;8177.399652373139;8351.015869429373;8933.14635026538;9593.395723217458;[3709.8256832739216, 3101.0637635747444, 2412.00458066215, 2825.8827419630716, 3764.5574458910332, 3669.4488243596406, 3355.991004871501, 4805.669107974964, 4039.5203476268607, 8319.644130570627, 5590.869649734619, 3825.836136782542];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
