train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;36846.98850575243;0.08799154727398656;18.181818181818183;6.701662858691082;1306833.6454106215;1.029895230681372;275193.7636925975;274641.599580605;274720.1775317082;279561.6626363351;279060.49486760516;278932.98022655497;277869.92196749814;278833.19642555167;280663.1599196636;281994.76016713906;286367.77049132023;283847.1254896859;[26420.710307402478, 88452.32241939503, 15290.972468291817, -4877.800636335101, 11458.006132394832, 29519.106773445033, 12205.21803250187, 57592.18457444833, 47578.4300803364, -8133.070167139056, -24816.432491320244, -9936.442489685898];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29627.148496009195;0.09172606980959369;72.72727272727273;2.650539995739177;351057.78397293086;0.6511946023875052;264563.9177664803;265454.29191679583;264919.2538431185;274422.49413233896;273087.8907917251;272415.71702900453;268753.9733350008;270793.04146054556;274620.5650276773;273868.39500405977;282598.07106298406;275920.2642036854;[59429.85633351968, 31758.825283204147, 23882.20845688152, -5178.187832338968, -20928.97219172507, 15798.464270995464, -8833.753435000806, 31683.174139454437, 38136.93187232275, -22524.599804059777, -17641.530062984035, -36783.58320368538];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;34559.553966422376;0.09884532897885556;18.181818181818183;6.010413280747188;1225869.3547419386;0.6066719261446146;250365.3071312992;251414.76186328157;250671.09566893504;257743.39320397686;258005.65060024845;256376.16541618123;253633.97862759666;253188.25700292678;256982.04963926238;258934.84688989448;263823.03255461244;263026.50504927954;[74458.67516870078, 38374.37583671845, 17172.899131064944, -13719.228003976867, -18929.696800248465, 8429.238683818752, 37170.41587240333, 44266.492097073235, 48129.998160737625, -163.0950898944866, -19701.041354612447, -18903.40064927953];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;41544.592024826445;0.12626649644595647;18.181818181818183;10.692134158976724;1474130.6908907488;0.5569803600086659;220681.39123504082;222784.78289481602;223798.8677023084;224783.83878669466;227427.283559552;223309.2818964051;228030.1205600713;228076.11539171927;233254.103611521;242165.12737704345;245327.1002159831;243394.60978930548;[82612.0860649592, 61450.664805184, 20618.023797691596, 12283.361913305329, 9738.944740448002, 37349.885603594914, 20232.46883992871, 67494.72770828073, 43483.879688479035, 15213.739522956545, -29064.239415983116, -10617.199489305494];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;29044.08055358234;0.09054206861030117;36.36363636363637;2.3400051724437443;801461.107436455;0.25805610257255507;219347.90849532187;219575.4750159552;219981.384184431;226090.32411736506;226419.35775315235;226948.52854435137;227788.5776828142;227566.66309139063;230384.15612581884;237029.27257535406;243706.00341485327;233594.07387150128;[36148.64280467812, 62114.65138404482, 5203.369715569017, -7495.276617365074, -5035.1187531523465, -9091.465644351381, -7707.005582814221, 48119.01530860935, -6065.571425818838, 13627.795924645936, -39452.35061485326, -24751.85197150128];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29754.91621780892;0.11325186085055156;27.272727272727273;4.003899511320374;938499.5809917839;0.2840189916532563;214073.6495413713;212644.1924905403;211995.1351346502;218317.02975469292;218136.26790325783;217351.23297018165;216736.17078964194;215541.75529614757;219204.83183229988;225623.03766957525;229905.07003645267;221809.44487068907;[32033.480158628692, 60802.80030945971, 23640.63756534981, 10894.773145307088, -12485.035703257832, -5774.108370181639, 27680.177510358073, 32846.22510385243, 22915.937767700118, -12371.88836957526, -34638.90643645267, -36210.76397068906];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24418.08567345253;0.07302099340437418;27.272727272727273;6.182857055765983;769744.6483556804;0.17386108175783596;204211.2597011135;204211.2597011135;202747.99489040757;205802.7917345482;205645.70443348217;204957.18299226725;207460.60312521755;207381.13353080762;206413.036501861;206710.7872580751;208456.5971133049;207700.03625766924;[51864.1999988865, 22984.824498886504, 7969.226509592438, -7959.15473454821, -3882.2707334821753, 15397.798007732752, 3562.6780747824523, 42679.502269192366, 40925.526598139, -876.174458075111, -4744.2873133049, -5028.847957669233];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23664.192242467176;0.09892824941640373;36.36363636363637;0.6325875533956214;653091.6220780088;0.18346623836580922;199590.57780380335;198536.88631163427;199750.95349919572;206933.46186456038;205963.50249162928;204502.95309998316;204887.04652370274;207645.94349415193;210032.31257544036;212293.09900791824;214314.58612086857;206666.10464086992;[40139.19419619665, 37383.985688365734, 11366.040500804287, -17763.00786456038, -19429.615491629287, 6192.242900016834, -457.4355237027339, 26550.409505848074, 9466.133424559637, -20727.017007918243, -29589.546620868554, -27399.88694086991];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;31222.533920341568;0.1349359773472821;27.272727272727273;-9.798858421073394;985083.3704077833;0.23034948464670665;220067.68771033044;220603.75435645782;221695.58054396237;228439.8412344227;227791.81485278008;228881.58727161255;222700.9816222076;222695.12157289038;221866.32409414393;230312.42156726538;234526.19957508266;232789.4069316224;[13793.593289669545, -2690.4603564578283, -22811.667543962365, -36268.34523442268, -34741.57285278008, -3472.9672716125497, -29742.921622207592, -9470.892572890385, 21803.620905856078, -26073.93256726538, -55520.886575082666, -56865.61693162238];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;33261.99841106437;0.11649797551700695;36.36363636363637;1.1121008239051722;918227.2479577884;0.27784423424994276;216957.99402528428;217634.6803016659;218280.77363392487;224154.53404753603;225147.07303341708;225562.16378713906;219462.76329153392;217225.65441796495;217607.4850423385;227300.83467020353;232424.40376458957;229030.57479773683;[53251.16197471574, 49963.515698334086, -571.7326339248684, -19191.940047536016, -7324.894033417077, 16159.673212860944, 1291.79470846607, 47808.59658203504, 3442.140957661497, -18791.509670203523, -47524.30776458958, -48476.60379773684];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23310.466035765818;0.0914888671937184;54.54545454545455;-0.22528601692555184;459731.07720024727;0.2056933647102684;217541.29520325697;217787.25992554653;216766.16886455895;222518.1351028732;224403.6172683198;224630.45206657803;224374.82075577416;220151.6289741364;220168.26908853778;219621.74991477892;227900.18295665746;227756.3566477141;[-22354.053203256975, 24350.71107445346, 23295.73113544105, -33493.093102873216, -12325.793268319801, 2457.2489334219717, 10774.759244225832, 44882.6370258636, 11842.708911462221, -5586.87491477892, -19354.830956657446, -30476.425647714088];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;23884.758298886063;0.09233990592214907;36.36363636363637;-4.033913254522824;659110.5253666879;0.20015581146673833;226904.60518421623;225035.67416150705;226755.41589858948;230578.14251001005;232617.76460901293;232462.59596225116;227408.41735844978;225973.2855084103;225597.05731031808;234387.00613390337;236369.7353124622;236368.6995357194;[13005.200815783784, 1715.3468384929583, 10652.152101410524, -25250.20551001004, -21339.402609012934, -19260.81696225115, -757.9973584497639, 32363.5344915897, 6517.610689681926, -20114.070133903384, -45848.0233124622, -38720.05753571942];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24616.138276244346;0.09288101982431006;54.54545454545455;6.170015892036286;485496.4264840611;0.2424962104534643;209379.27109914253;212080.9926245688;211671.474495633;217255.43007325375;217044.87131999238;217386.27146828343;210902.4919252836;212038.1019227032;211135.8382444876;220388.22159254967;221528.25992526134;221323.99518547085;[35274.04590085748, 28782.752375431184, 31055.04550436698, 9796.762926746247, -6480.148319992382, 28159.613531716575, 13215.2420747164, 31638.106077296805, 37717.17975551242, -9427.361592549685, -5797.2139252613415, -24139.52318547084];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22951.066838951145;0.08936383042276395;45.45454545454545;0.3410179724155484;542968.5883880758;0.17834968757870107;203364.11813594194;206352.79151318484;203699.64534318782;215023.1709699259;215728.22287639088;215466.88690256714;209432.696796702;207204.55080869253;208521.40806057173;217493.10031266874;221012.22736333494;218231.35482999458;[2015.8218640580599, 19184.866486815154, 20278.775656812184, 8260.820030074101, -24888.03887639087, 4433.703097432852, -13738.535796701995, 14308.699191307474, 50009.48493942828, -11122.494312668743, -27852.366363334935, -32194.003829994588];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22235.017982460715;0.08484840051328778;27.272727272727273;4.354051924177754;701041.0663195051;0.17421484264054124;196483.88236447322;194664.6939307892;198912.73014195374;204721.5893046772;205160.6281024567;203599.47410702545;201698.30114118147;199898.73515041068;206269.9700234545;212587.90625583875;217080.02177775817;205772.06403099335;[48198.96363552677, 23201.647069210798, 9097.870858046255, -9210.36830467722, -20792.991102456726, 9221.390892974538, 3537.296858818532, 19220.163849589328, 33887.78497654552, 13475.382744161237, -25102.92677775817, 6652.750969006651];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26659.974800709308;0.093494483570127;54.54545454545455;8.173783946098963;525813.3197138446;0.17672922943553235;180755.7541946998;182841.83905939895;187807.5264524071;189726.4336138856;188739.89948346993;186583.3471164933;187965.91442722487;190214.66074469706;189196.08991475299;190146.965632195;190890.76238677354;190661.27950689185;[20874.867805300193, 29415.698940601054, 16962.5365475929, -174.03161388559965, 2692.697516530083, 1941.6138835067104, 13374.842572775146, 66787.66325530293, 33772.04108524701, 23803.826367804984, 12166.904613226448, -20845.727506891853];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29962.949415146784;0.13480367285467684;54.54545454545455;8.018113215069848;591494.2635822957;0.20125241166433727;158616.88842596454;170835.16450366992;167829.12074645396;175216.31699138728;176480.39474813102;177705.18956745684;174665.25692511053;174205.14090623037;175649.21031231337;181628.17619997627;183379.4966603504;186454.18130794898;[50522.09057403545, 53523.62649633008, 27205.101253546047, -3717.5239913872792, 10958.221251868992, 10204.32343254317, 33999.95107488948, 25278.595093769633, 18488.189687686623, 16859.359800023725, -21212.690660350403, -38818.78430794898];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22038.678544562546;0.10792900952075819;63.63636363636363;1.4389173292982045;348050.85961745086;0.13333221912517004;180756.27016030104;182034.1693723972;179629.44477293227;175973.18527110646;174290.511075326;174014.16763762283;180667.48982036705;183434.46456055905;181500.77374581696;174475.10236905082;171418.12579181694;174085.1996773968;[18343.28283969898, 19818.128627602797, 19273.321227067732, -20251.266271106462, -985.0470753260015, 6056.595362377178, -10386.472820367053, 13019.913439440948, 39380.69125418304, 10793.195630949194, -44040.19379181694, -19892.4876773968];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23280.939248677907;0.12376820189809301;27.272727272727273;-2.0050148962899836;734411.0455596301;0.14605459820982095;175041.25574457654;174495.97797561044;174608.78372722815;178405.06954442235;178905.34150459184;179261.69781053803;178663.82501089168;178708.29881497432;181577.62926340837;183920.09430211573;184390.93270522618;181594.91473451868;[29825.832255423447, 32844.62902438955, 11606.737272771861, -26627.786544422357, -37467.14750459185, -10250.172810538032, 4049.380989108322, 15491.115185025672, 10875.36573659163, -20062.99630211573, -22675.09470522619, -29861.976734518685];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24496.561935944334;0.11696807710194018;18.181818181818183;3.764366765234438;869116.700626701;0.15152953601083696;169881.6589277546;169488.1235991763;171004.98698045613;171326.5530125128;171724.45932528374;173299.05168807777;173582.2163113166;174201.2004159783;174153.5351994661;175032.23529831172;179742.1349940273;179765.47877790118;[23659.58607224541, 32199.587400823715, 7656.0090195438825, -21161.170012512797, -34067.12932528375, 15044.767311922216, 30162.52568868341, 8079.099584021693, 46602.72980053391, 3528.240701688279, -8209.229994027293, -22008.203777901188];-5.4757321285069045;2.344061693989432e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19628.687683742246;0.09678942851275767;45.45454545454545;3.591178793623115;464432.4589268317;0.12242230764943764;168813.15775288673;167580.11260420096;167522.76133635142;168177.56669324826;169106.46780369975;174036.9365339435;175905.64895213046;176180.2749738215;178603.6164770157;173801.8880296574;173994.6586149832;172465.46092578108;[26599.248247113253, 33168.61439579906, 7387.534663648577, 2832.84030675175, -18477.31480369976, 24197.571466056514, 5246.90704786955, 23129.736026178492, 11375.807522984309, 7811.711970342614, -22432.29261498319, -23875.907925781066];-4.687529855615701;8.881099230515543e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
