train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8923.977958587577;0.0635635860256025;63.63636363636363;1.1899685623789056;140762.8341904371;1.4159921047624426;103452.5118253714;102653.8771185906;104851.50795676319;105210.35882666089;106296.71331963326;108446.58707216129;114866.91389480868;117650.79534265603;118663.77295938763;117826.55430611724;114703.20330551526;112787.4175527436;[20555.944174628603, 1028.0968814094085, 8075.51504323681, 7959.315173339113, 3218.99068036674, 8258.13592783871, 1726.966105191328, -3057.318342656028, -4670.3969593876245, -4551.84330611724, -8482.14730551526, -14075.2655527436];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12298.551310039795;0.10283595763193178;72.72727272727273;3.396079641410706;145787.8308948433;inf;100549.6084625749;98635.11631447347;99414.4605016534;99635.70274953062;100366.35710637672;102916.85535469951;109120.34409591681;113324.37344430547;115153.66080490124;113144.6785754757;112096.56488111676;109637.74619481336;[14632.815537425093, 7995.07168552652, 18626.7374983466, 12203.174250469368, 16699.93989362329, 14627.059645300484, 4584.399904083199, 918.7915556945227, -13513.15980490124, -11778.2655754757, -10772.29888111676, -9437.366194813352];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16113.043544327693;0.12260498454964353;63.63636363636363;10.094372275183163;254572.00132617922;3.1266078753813704;87799.89947564798;86978.04138605286;86471.15527492372;85058.25015296345;86009.81913295302;90776.1796116277;98049.23470373153;103246.24620402753;106297.04676854101;106512.74958868562;104751.43288306565;101814.75534291394;[21041.769524352014, 11842.575613947134, 21278.869725076278, 22961.42584703656, 27705.449867046977, 24820.681388372308, 7977.73729626846, 6464.671795972477, -4639.037768541006, -2913.5025886856165, -4539.175883065647, -3582.4983429139393];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7042.640213930433;0.06320727439002101;63.63636363636363;1.1550029731134237;111086.57344100179;0.3832490595390304;88994.66451016864;89150.72344321127;89517.02866406074;90256.24794267422;91247.87347366227;92210.62498547097;94277.54565928166;96961.46197700022;98533.81206787768;98426.62159686552;97559.28146451012;95956.83307982485;[-1475.300510168643, -11812.693443211276, -4937.528664060737, -400.7819426742208, 9349.476526337734, 7374.836014529021, 7657.284340718339, 10343.966022999783, -355.06906787767366, 3821.7924031344883, 3336.520535489879, -9779.173079824846];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12097.343101455832;0.11519142781051339;45.45454545454545;-3.5187888777673417;286331.7586145456;0.6156587178482134;86915.59604841389;86466.54550218143;84803.77689416247;85438.70337111119;88386.32181342227;92453.54284652199;99848.74437683275;105226.0359802901;108500.55666495777;106711.24837899796;106330.98451841224;103101.28888784154;[4922.302951586113, 6365.479497818567, 11682.651105837533, 5298.4526288888155, 9821.233186577723, 5038.9081534780125, -4856.295376832757, -3663.61098029009, -19322.813664957765, -18344.00937899796, -19465.605518412238, -16709.449887841532];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15597.84478735756;0.1301936262352307;63.63636363636363;12.918954226592785;246483.74676904944;0.9548987057612572;80495.07342510899;79951.05128183962;79393.16819597443;78319.4945551287;79078.62581609319;81654.0497700713;83067.39145152985;86177.34245389805;89024.10850925304;89034.84303814558;89805.54533156111;89282.56931703874;[11593.612574891013, 4113.547718160378, -3903.8071959744266, 23350.99144487131, 25352.763183906805, 26853.035229928704, 15363.47054847014, 19133.29654610195, 10299.114490746957, 8185.785961854417, 8267.035668438897, 530.4796829612606];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5925.787324718523;0.05546031360912947;54.54545454545455;1.1702546261135773;116777.08950871183;0.17734164901515945;78071.86596867895;77432.92285486269;77437.86986059115;78062.2168193446;79153.28862077401;80512.3322425742;84241.11823168013;87649.10470767981;88079.53870033051;88136.38009270684;88837.67842768128;85929.58969176047;[8369.17748132105, -1772.7477348626853, 7808.063589408848, 6283.513720655406, 719.9377892259945, 9855.78816742581, 141.03713831986533, 500.7967423201917, -3144.270630330502, -5744.086022706833, -955.6734276812786, -10296.866691760471];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11329.130987972456;0.10735176366305633;63.63636363636363;-9.542473150638383;178915.87113807688;0.3041438566241691;84492.99155253166;83413.23307413011;83754.98480675639;83773.7920432044;85369.84722918799;88221.49803591793;89606.96822019566;95901.03991888036;97924.79049733932;97309.27357077223;97306.7748654874;93155.55068571588;[-2305.508552531668, -4711.256074130113, 274.5301932436123, -1311.7370432044117, -3210.6152291879844, 3262.0429640820657, -3660.4342201956606, -9842.356918880352, -15609.948497339312, -15130.845570772231, -16982.324495487395, -24872.698185715883];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18422.37023802796;0.1840854571578122;54.54545454545455;-16.52409543646789;364068.472901646;0.7005680573392638;96918.53884391244;96331.14098669385;98989.76612462623;98731.86396576485;101065.04941425617;103379.66323422252;103974.93932600878;107576.09074630971;109156.59467287353;107876.1349224065;106747.98907762305;103480.10670606424;[3414.2172560875624, -1632.7689866938454, -3134.4431246262247, -3451.2419657648425, -13912.226444256172, -16640.053484222517, -17189.93775600879, -13589.031226309715, -28390.113122873532, -20161.243932406505, -35325.826077623045, -25011.210706064245];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9860.79164910226;0.08919207023351162;45.45454545454545;2.662228383320449;233283.74509889432;1.1162206867895674;94581.10611851385;94243.67926039897;91907.53557080403;94766.87460770107;93629.5030308464;97330.15183915624;99967.66092588205;102815.67351863324;106635.31476088292;105253.76166249622;104878.77998106982;103584.17424876528;[3772.277881486152, 7686.172739601025, 13632.766429195966, 4152.746392298926, 9954.480969153592, 8446.782160843752, 12203.463074117943, 10361.88248136676, -10499.096760882923, -4863.4986624962185, -4796.579781069813, -17515.502248765275];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
